#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.455111  4.323  1.509  23.908679999999997
53628.417278  -0.8721  1.699  23.908679999999997
53635.426179  3.234  1.473  23.908679999999997
53639.465149  0.8221  1.335  23.908679999999997
53641.464455  1.358  1.635  23.908679999999997
53644.412372  3.468  1.25  23.908679999999997
53657.424183  82.31  2.083  23.908679999999997
53663.408933  84.06  2.554  23.908679999999997
53666.479159  85.16  1.72  23.908679999999997
53668.39857  81.25  2.199  23.908679999999997
53669.486247  79.48  2.024  23.908679999999997
53670.403262  77.02  1.783  23.908679999999997
53673.371435  59.57  1.436  23.908679999999997
53675.368247  53.83  1.507  23.908679999999997
53676.488144  48.68  3.307  23.908679999999997
53680.376395  53.58  1.382  23.908679999999997
53686.375487  53.98  1.765  23.908679999999997
53687.43301  51.22  4.716  23.908679999999997
53693.378186  47.93  2.29  23.908679999999997
53699.398972  31.4  1.511  23.908679999999997
53704.361218  21.69  1.66  23.908679999999997
