53647.79133850208    5.966450733663378     3.1820127873562054    25    
53648.29133850208    7.555067299842908     3.0898417783701513    25    
53648.79133850208    9.394697646545884     3.3777459358671096    25    
53649.29133850208    11.510914063374118    4.833160304150986     25    
53649.79133850208    13.910476662256464    6.211073764444651     25    
53650.29133850208    16.62661018389954     6.625077022400682     25    
53650.79133850208    19.659825199312937    6.588966245039689     25    
53651.29133850208    23.04819307993696     6.63421423500838      25    
53651.79133850208    26.788780676233078    6.70087208177549      25    
53652.29133850208    30.921700170004236    6.755826306579773     25    
53652.79133850208    35.44338051153473     6.801068349849524     25    
53653.29133850208    40.39316887261906     6.839767901162666     25    
53653.79133850208    45.76966212373568     6.8722150296442885    25    
53654.29133850208    51.60988875070683     6.9147269378411576    25    
53654.79133850208    57.93640837244293     6.995114858856082     25    
53655.29133850208    64.71031539991966     7.036680795046389     25    
53655.79133850208    72.05855841325834     6.938551929215526     25    
53656.29133850208    79.58411357214598     6.8870485244625455    25    
53656.79133850208    87.04940021615775     7.090573178521374     25    
53657.29133850208    94.19992800550669     7.387457228649343     25    
53657.79133850208    100.45069325891839    7.623127338732271     25    
53658.29133850208    105.77994095130535    7.82275921784707      25    
53658.79133850208    109.48493170741231    7.929631127872438     25    
53659.29133850208    111.70949979244506    7.959851632379168     25    
53659.79133850208    112.63965928067392    7.993937693372793     25    
53660.29133850208    112.25040799757564    8.02598622924888      25    
53660.79133850208    111.15846726784822    8.061655888733352     25    
53661.29133850208    109.3312746017633     8.114089404816863     25    
53661.79133850208    107.276686811577      8.099696611273744     25    
53662.29133850208    105.11373261781885    8.036063626042067     25    
53662.79133850208    102.82313634960964    7.7602862174797185    25    
53663.29133850208    100.48423667543959    6.995318967617036     25    
53663.79133850208    97.93806124578339     6.209092277043316     25    
53664.29133850208    95.10678025880023     6.022085358522279     25    
53664.79133850208    91.94342959267621     6.049837966739585     25    
53665.29133850208    88.2903603700465      5.922378680156881     25    
53665.79133850208    84.24844672978723     5.75655262811452      25    
53666.29133850208    79.91678214958172     5.554757440577615     25    
53666.79133850208    75.33446200808403     5.3299377498616245    25    
53667.29133850208    70.820093307128       5.182745944326065     25    
53667.79133850208    66.34756287549791     5.105651816054806     25    
53668.29133850208    62.2415983772495      5.0205616671937605    25    
53668.79133850208    58.501801783561184    4.934491097675319     25    
53669.29133850208    55.13001787696861     4.712135041895741     25    
53669.79133850208    52.162604091144004    4.239935571834099     25    
53670.29133850208    49.42795519823327     3.8632684344876718    25    
53670.79133850208    46.90797808590948     3.8205547403441904    25    
53671.29133850208    44.49116922508847     3.831408206368425     25    
53671.79133850208    42.097092898892406    3.746553453620373     25    
53672.29133850208    39.738159403068344    3.64424308591942      25    
53672.79133850208    37.37350847388725     3.5287446519392045    25    
53673.29133850208    35.04158703888172     3.431472290477078     25    
53673.79133850208    32.78579768401121     3.455176610331424     25    
53674.29133850208    30.60953446446055     3.5408766841035755    25    
53674.79133850208    28.56977629214639     3.568431116804141     25    
53675.29133850208    26.658610061440694    3.546315109339261     25    
53675.79133850208    24.891756334759926    3.3177290875806125    25    
53676.29133850208    23.269038284110596    2.8264788057109365    25    
53676.79133850208    21.767152624379282    2.49960527733535      25    
53677.29133850208    20.38751174595437     2.486625298792119     25    
53677.79133850208    19.110114367836488    2.4845356098134412    25    
53678.29133850208    17.933160088647533    2.429817347508433     25    
53678.79133850208    16.843989926213865    2.347139563859851     25    
53679.29133850208    15.83804672196806     2.19130222145853      25    
53679.79133850208    14.908725755346758    2.0607828287530072    25    
53680.29133850208    14.05039220477067     2.079395874101047     25    
53680.79133850208    13.25878496124957     2.1504170494377064    25    
53681.29133850208    12.525127158139197    2.1953242811664144    25    
53681.79133850208    11.848448464032197    2.2199672348676813    25    
53682.29133850208    11.219359563993512    2.1692205833140563    25    
53682.79133850208    10.638328809372496    2.053232850657627     25    
53683.29133850208    10.096952853021998    1.863299228846061     25    
53683.79133850208    9.595949658920937     1.576969132284972     25    
53684.29133850208    9.126525215482921     1.4022746173156846    25    
53684.79133850208    8.689137377084245     1.4034315490619635    25    
53685.29133850208    8.278105153919112     1.376371241003107     25    
53685.79133850208    7.892910558053023     1.26491105843816      25    
53686.29133850208    7.531435920839826     1.1975410563471098    25    
53686.79133850208    7.193261920988291     1.244723472409479     25    
53687.29133850208    6.8765228945836       1.3047330457129729    25    
53687.79133850208    6.579597431663864     1.3385856147433806    25    
53688.29133850208    6.303150904618756     1.3451193608938545    25    
53688.79133850208    6.046343986131693     1.2746225146110888    25    
53689.29133850208    5.810964172393134     1.1824083147104705    25    
53689.79133850208    5.599831695364018     1.195733227043808     25    
53690.29133850208    5.413150118935627     1.2646893083435713    25    
53690.79133850208    5.255460593072194     1.313819043692722     25    
53691.29133850208    5.125672452434695     1.3503611585231226    25    
53691.79133850208    5.020067706095683     1.3048198858989442    25    
53692.29133850208    4.939608319800999     1.1651453176864421    25    
53692.79133850208    4.866736632575549     1.064320783038409     25    
53693.29133850208    4.802530038298752     1.0325493555824203    25    
53693.79133850208    4.730515179007027     1.0369568548133572    25    
53694.29133850208    4.646955892109097     1.089110657044646     25    
53694.79133850208    4.54969944378275      1.1180554360992336    25    
53695.29133850208    4.432093503456641     1.0815917657614567    25    
53695.79133850208    4.307127621474004     1.019051130223333     25    
53696.29133850208    4.18113353620778      0.9343222107643104    25    
53696.79133850208    4.059962085149472     0.8559179137838124    25    
53697.29133850208    3.9569965588527487    0.8672477025702996    25    
53697.79133850208    3.8706097282087644    0.9271056340311371    25    
53698.29133850208    3.8095933592810765    0.9742298515707949    25    
