49287.77663785151    181.87148210229725    52.602465476316205    25    
49288.27663785151    224.17376133658914    49.25408041890033     25    
49288.77663785151    271.5824500889515     53.10348805521956     25    
49289.27663785151    324.31405929319925    77.57283789855002     25    
49289.77663785151    382.49917218345655    98.1139818012148      25    
49290.27663785151    446.39392473355286    101.98097090330529    25    
49290.77663785151    516.0919461854622     100.04755680530467    25    
49291.27663785151    591.883655457301      100.16126698985343    25    
49291.77663785151    673.831069894618      100.31053217986751    25    
49292.27663785151    762.2535492640943     100.34369669823505    25    
49292.77663785151    857.1868411105752     100.27101787772874    25    
49293.27663785151    958.9739039535808     100.08340867961232    25    
49293.77663785151    1067.629557632984     99.79943056258698     25    
49294.27663785151    1183.6355810886796    99.38614278989641     25    
49294.77663785151    1306.860436207669     98.96041442717188     25    
49295.27663785151    1437.5008267267713    99.62294885411113     25    
49295.77663785151    1575.1259904821284    101.18047768353377    25    
49296.27663785151    1713.3047457955695    102.16521521106462    25    
49296.77663785151    1852.2843046107225    102.65075622908019    25    
49297.27663785151    1983.0122330901886    103.13951587860979    25    
49297.77663785151    2105.775181245464     103.64643505423174    25    
49298.27663785151    2212.5636747511967    103.84878372461186    25    
49298.77663785151    2302.5440631995434    103.66738389902301    25    
49299.27663785151    2378.0181510971133    103.69947796230065    25    
49299.77663785151    2438.304038746183     104.03332791867139    25    
49300.27663785151    2489.3445431858795    104.55446668421972    25    
49300.77663785151    2531.516754334031     105.38288353116798    25    
49301.27663785151    2569.386590685908     105.97228680182093    25    
49301.77663785151    2604.6993458290103    107.9114547463233     25    
49302.27663785151    2636.441412350383     103.09169761490304    25    
49302.77663785151    2665.2963947995777    80.90311479845525     25    
49303.27663785151    2688.555564629333     56.67446050316529     25    
49303.77663785151    2705.3962115675613    55.031836114773235    25    
49304.27663785151    2714.1890300849054    59.35471458093663     25    
49304.77663785151    2713.1391594641304    59.23067531640874     25    
49305.27663785151    2703.4238705954594    58.84800554654725     25    
49305.77663785151    2684.880376405511     58.22335880693186     25    
49306.27663785151    2659.1677186621882    57.719343240002104    25    
49306.77663785151    2627.8720308249235    58.05192703199575     25    
49307.27663785151    2591.788755221222     58.55645142505995     25    
49307.77663785151    2553.0502869784245    57.83601081102907     25    
49308.27663785151    2511.367144790643     57.564202375028025    25    
49308.77663785151    2467.5549685485908    61.47795837582938     25    
49309.27663785151    2421.254000194803     66.64781616836737     25    
49309.77663785151    2372.073091248897     68.57347918616418     25    
49310.27663785151    2319.9966816966444    68.8017298618749      25    
49310.77663785151    2264.5007301805385    68.7595828961631      25    
49311.27663785151    2205.852630841899     68.27686992079514     25    
49311.77663785151    2144.8275935272277    67.5177967126487      25    
49312.27663785151    2081.551623081191     66.53868057952538     25    
49312.77663785151    2017.8968872775024    66.31849297145654     25    
49313.27663785151    1953.8021124027182    66.73709363340213     25    
49313.77663785151    1891.1781089955473    66.84039012943525     25    
49314.27663785151    1829.953265315028     66.66461123451745     25    
49314.77663785151    1770.883281513534     65.10227951816644     25    
49315.27663785151    1713.9969102543646    61.83253545842693     25    
49315.77663785151    1659.103845135463     60.2836397626456      25    
49316.27663785151    1606.2099537074973    61.12127583865401     25    
49316.77663785151    1555.1893227371081    61.69551256581004     25    
49317.27663785151    1506.0521120465025    61.6567871673303      25    
49317.77663785151    1458.6074313047488    61.301513007487415    25    
49318.27663785151    1412.8576620503418    60.44572964278395     25    
49318.77663785151    1368.563207845812     60.05416488280658     25    
49319.27663785151    1325.6924128199603    60.65789886410426     25    
49319.77663785151    1284.0384504253484    61.20068505628272     25    
49320.27663785151    1243.4877698553078    61.34003224155212     25    
49320.77663785151    1204.0960975777748    61.132279206417785    25    
49321.27663785151    1165.7925026437506    60.980965368650416    25    
49321.77663785151    1128.8155809167288    59.31999298951823     25    
49322.27663785151    1093.2706352590162    53.293789623013836    25    
49322.77663785151    1059.302426716554     46.855791668116076    25    
49323.27663785151    1027.1731591780135    45.9730614086571      25    
49323.77663785151    996.6524797043184     46.86374000914263     25    
49324.27663785151    967.7386841874411     46.01758204022833     25    
49324.77663785151    940.011410801056      45.072338423177705    25    
49325.27663785151    912.8820580101573     45.226839665111015    25    
49325.77663785151    886.1604308381812     45.83649977474389     25    
