52675.96199434375    0.0                     1e-05                   25    
52676.46199434375    0.0                     1e-05                   25    
52676.96199434375    0.0                     1e-05                   25    
52677.46199434375    0.0                     1e-05                   25    
52677.96199434375    0.0                     1e-05                   25    
52678.46199434375    0.0                     1e-05                   25    
52678.96199434375    0.0                     1e-05                   25    
52679.46199434375    0.0                     1e-05                   25    
52679.96199434375    0.0                     1e-05                   25    
52680.46199434375    0.0                     1e-05                   25    
52680.96199434375    0.0                     1e-05                   25    
52681.46199434375    0.0                     1e-05                   25    
52681.96199434375    0.0                     1e-05                   25    
52682.46199434375    0.0                     1e-05                   25    
52682.96199434375    0.0                     1e-05                   25    
52683.46199434375    0.0                     1e-05                   25    
52683.96199434375    0.0                     1e-05                   25    
52684.46199434375    0.0                     1e-05                   25    
52684.96199434375    0.0                     1e-05                   25    
52685.46199434375    0.0                     1e-05                   25    
52685.96199434375    0.003722154740258799    0.003722168173313915    25    
52686.46199434375    0.009423569885306392    0.009423575191149775    25    
52686.96199434375    0.01512498503035391     0.015124988336141945    25    
52687.46199434375    0.020826400175401504    0.02082640257620033     25    
52687.96199434375    0.03314588403967219     0.03314588554815508     25    
52688.46199434375    0.05060414797771704     0.05060414896577833     25    
52688.96199434375    0.07164251178312324     0.07164251248103289     25    
52689.46199434375    0.09615665375538507     0.08422731924225114     25    
52689.96199434375    0.12415369374623984     0.08428125272630047     25    
52690.46199434375    0.15568592843279508     0.08434348458888222     25    
52690.96199434375    0.19065012617199317     0.08441726659615953     25    
52691.46199434375    0.22894218058331636     0.08450587512909724     25    
52691.96199434375    0.2706026803194253      0.08460970338209056     25    
52692.46199434375    0.3156513279939638      0.0847282240049489      25    
52692.96199434375    0.3639838019064261      0.08486278856858874     25    
52693.46199434375    0.4154996695736208      0.08501478400093668     25    
52693.96199434375    0.47026716135190516     0.08518638162741966     25    
52694.46199434375    0.5282746642538999      0.0853765544140039      25    
52694.96199434375    0.589417856579099       0.08558296848480748     25    
52695.46199434375    0.6536045283764246      0.0857974271838461      25    
52695.96199434375    0.7209214544363574      0.08595779889519316     25    
52696.46199434375    0.7913302548052821      0.08613674930241538     25    
52696.96199434375    0.8647266077826903      0.08644751317551469     25    
52697.46199434375    0.9410310745844055      0.08701259683328444     25    
52697.96199434375    1.0203398771654593      0.0879079526344133      25    
52698.46199434375    1.1025924172407857      0.08892230535544633     25    
52698.96199434375    1.187684373109877       0.0898143915525143      25    
52699.46199434375    1.2755536257902378      0.09038858536702213     25    
52699.96199434375    1.3662967471318865      0.09072782646792343     25    
52700.46199434375    1.4598354691530881      0.09095221045947235     25    
52700.96199434375    1.5560654701533367      0.09116829604164055     25    
52701.46199434375    1.6549464995866041      0.09144464446029944     25    
52701.96199434375    1.7565663819283197      0.0917243872069304      25    
52702.46199434375    1.8608337281348701      0.09199923263116735     25    
52702.96199434375    1.967644216505746       0.09226661539265021     25    
52703.46199434375    2.076984013566178       0.09252358825018857     25    
52703.96199434375    2.1889230991474338      0.09277262436912569     25    
52704.46199434375    2.3033615117788053      0.09302145894955169     25    
52704.96199434375    2.4201949297597842      0.09327778282797286     25    
52705.46199434375    2.539440485321636       0.09353388234985738     25    
52705.96199434375    2.6611412163819064      0.09378986024521288     25    
52706.46199434375    2.7851931376775716      0.09407051889270944     25    
52706.96199434375    2.911494046027737       0.09439811602854128     25    
52707.46199434375    3.040258907399341       0.09449392698184012     25    
52707.96199434375    3.171396452350238       0.09452185743000766     25    
52708.46199434375    3.3044913665222664      0.0950112757365453      25    
52708.96199434375    3.439208864440395       0.0964866095927998      25    
52709.46199434375    3.5770494137416975      0.09936509982860214     25    
52709.96199434375    3.7168421194139443      0.10290898242352906     25    
52710.46199434375    3.856056427346164       0.10617528010983072     25    
52710.96199434375    3.992599056611785       0.10837644465351025     25    
52711.46199434375    4.129156137072867       0.10967342974885795     25    
52711.96199434375    4.264027945265595       0.11050321738468546     25    
52712.46199434375    4.39380309104459        0.11118159092145484     25    
52712.96199434375    4.515981309081454       0.11196738468349683     25    
52713.46199434375    4.633506161119503       0.1127348927485144      25    
52713.96199434375    4.744589266130036       0.11341536844167575     25    
52714.46199434375    4.8463064520080605      0.11398180898630104     25    
52714.96199434375    4.936339767435243       0.11437645826698638     25    
52715.46199434375    5.0158921077978125      0.11454023948337927     25    
52715.96199434375    5.086038180357754       0.1146416969171572      25    
52716.46199434375    5.1476854375713         0.1148678198807972      25    
52716.96199434375    5.200614733385511       0.11534604201078455     25    
52717.46199434375    5.243685333191078       0.11598099314469451     25    
52717.96199434375    5.279431488846919       0.11669860119264319     25    
52718.46199434375    5.310563473638916       0.11743164986681412     25    
52718.96199434375    5.337294823305205       0.11824724885820956     25    
52719.46199434375    5.358008674616069       0.11919040116078385     25    
52719.96199434375    5.375109803799742       0.12001077157936943     25    
52720.46199434375    5.391068368276455       0.12046063091379795     25    
52720.96199434375    5.406295714229571       0.12075275153799093     25    
52721.46199434375    5.419626657546138       0.12091532916724122     25    
52721.96199434375    5.431268913231866       0.12039593249482838     25    
52722.46199434375    5.441437307401063       0.11861421705206308     25    
52722.96199434375    5.450672462678029       0.11453996535500119     25    
52723.46199434375    5.458510251844973       0.10888584230643596     25    
52723.96199434375    5.463958510331852       0.10339744623212829     25    
52724.46199434375    5.466101586976122       0.10013716827875503     25    
52724.96199434375    5.465654644361915       0.09961985179396468     25    
52725.46199434375    5.462397770604004       0.10058971991529293     25    
52725.96199434375    5.455431084737548       0.10177855364389964     25    
52726.46199434375    5.443931382121185       0.10207068799656778     25    
52726.96199434375    5.428123678920664       0.10185411839326389     25    
52727.46199434375    5.4083256684390895      0.10146875129626728     25    
52727.96199434375    5.384720301186375       0.10103244240249837     25    
52728.46199434375    5.357334998502974       0.10061724366969708     25    
52728.96199434375    5.325701513514275       0.10008797370287228     25    
52729.46199434375    5.290479706778735       0.09956885150935979     25    
52729.96199434375    5.252498873397733       0.09923304180704558     25    
52730.46199434375    5.212155272991919       0.09927455774628431     25    
52730.96199434375    5.168723348970632       0.09971003160709896     25    
52731.46199434375    5.122872526451332       0.1002269811216943      25    
52731.96199434375    5.075408741120725       0.10050083543471745     25    
52732.46199434375    5.026641717477798       0.10035753141038052     25    
52732.96199434375    4.976039144716075       0.09998092485617356     25    
52733.46199434375    4.9239737549531535      0.09938118737401382     25    
52733.96199434375    4.870859093920951       0.09855655149659817     25    
52734.46199434375    4.816782094034315       0.09732029818906034     25    
52734.96199434375    4.761522179454425       0.09566367921874269     25    
52735.46199434375    4.705226175574557       0.09403270329971611     25    
52735.96199434375    4.648044330056551       0.09290583811516502     25    
52736.46199434375    4.589924496524014       0.0925539328366492      25    
52736.96199434375    4.530833188010529       0.09267957382023101     25    
52737.46199434375    4.470915291735978       0.09290907037726066     25    
52737.96199434375    4.410311064859487       0.09287572218907224     25    
52738.46199434375    4.348933725532223       0.09259399715537865     25    
52738.96199434375    4.286791921523042       0.09220693920133649     25    
52739.46199434375    4.22402076738402        0.09173861999140893     25    
52739.96199434375    4.160741088181393       0.09120104718161527     25    
52740.46199434375    4.096846079332998       0.0904643789894447      25    
52740.96199434375    4.032378468466637       0.08965144197285285     25    
52741.46199434375    3.9674660174192424      0.08898055599219691     25    
52741.96199434375    3.9022067957121274      0.08867508832382043     25    
52742.46199434375    3.8364802861107274      0.08878809281267185     25    
52742.96199434375    3.770363390094508       0.0890801032956514      25    
52743.46199434375    3.7039899756135024      0.08928692273876716     25    
52743.96199434375    3.6374235374757538      0.0893147064865387      25    
52744.46199434375    3.57049353074093        0.08957511840174016     25    
52744.96199434375    3.503391398807861       0.08953945050640834     25    
52745.46199434375    3.4363593508862724      0.08854857657956973     25    
52745.96199434375    3.3694726560957076      0.08573117906165667     25    
52746.46199434375    3.3024983555903598      0.08079757558413776     25    
52746.96199434375    3.2357315022496915      0.07511083588867312     25    
52747.46199434375    3.1695056778093518      0.07048639591575749     25    
52747.96199434375    3.1038736209177484      0.0685143771118172      25    
52748.46199434375    3.0386066789282387      0.06840900108842154     25    
52748.96199434375    2.974018554406003       0.06908689293986874     25    
52749.46199434375    2.910438375698165       0.06945711265765593     25    
52749.96199434375    2.8478858008023655      0.06923177423815163     25    
52750.46199434375    2.7862047262431733      0.06896571948966407     25    
52750.96199434375    2.7255708838677037      0.06860974447482084     25    
52751.46199434375    2.6661605032126516      0.0681100543851753      25    
52751.96199434375    2.607968079946225       0.06732797739353213     25    
52752.46199434375    2.5509288307382656      0.06635408892994203     25    
52752.96199434375    2.495075823773918       0.06543816426411173     25    
52753.46199434375    2.4404406596748336      0.06484072294522428     25    
52753.96199434375    2.3870056350213793      0.06463691914725747     25    
52754.46199434375    2.3347716195028787      0.06465454999450052     25    
52754.96199434375    2.2837619229313852      0.06471372242877092     25    
52755.46199434375    2.234003345837763       0.06465067591442476     25    
52755.96199434375    2.1855343841187085      0.06454188246328074     25    
52756.46199434375    2.1382953196705516      0.06440345364480299     25    
52756.96199434375    2.0922041673758915      0.064194590360328       25    
52757.46199434375    2.047214722768864       0.06390046309266277     25    
52757.96199434375    2.003458512369406       0.0636220034527425      25    
52758.46199434375    1.9607968356224292      0.06323089186354101     25    
52758.96199434375    1.9190362676945822      0.06255135503985422     25    
52759.46199434375    1.8780702044867097      0.06133067341507901     25    
52759.96199434375    1.838075381272994       0.05939415003608396     25    
52760.46199434375    1.7989004859809727      0.057245386733740106    25    
52760.96199434375    1.7603522855525155      0.05551441759350469     25    
52761.46199434375    1.7223185597986561      0.05477406238340788     25    
52761.96199434375    1.6849126998079291      0.05480913100602031     25    
52762.46199434375    1.6481285448014835      0.05513346471513678     25    
52762.96199434375    1.6119499966168473      0.055263045935854266    25    
52763.46199434375    1.5762995816381362      0.054898719678547675    25    
52763.96199434375    1.5411743959540927      0.05428827722224458     25    
52764.46199434375    1.5067656729462495      0.05368623555264963     25    
52764.96199434375    1.473267344956831       0.05335438603620813     25    
52765.46199434375    1.440630152829104       0.05346149424746062     25    
52765.96199434375    1.408789016109075       0.053842806979949066    25    
52766.46199434375    1.3779440898215267      0.05426836083299063     25    
52766.96199434375    1.3482943247647992      0.05451616683814591     25    
52767.46199434375    1.3198616318337701      0.05462271289975473     25    
52767.96199434375    1.2925524579159506      0.0546527403564438      25    
52768.46199434375    1.2663270555650916      0.05454253655203395     25    
52768.96199434375    1.2411597470752675      0.05422748257724555     25    
52769.46199434375    1.217262411834064       0.05368151036100699     25    
52769.96199434375    1.1944481039943273      0.05295115781904555     25    
52770.46199434375    1.1723580808713114      0.05209130780092751     25    
52770.96199434375    1.1506983144672729      0.051125437852339285    25    
52771.46199434375    1.1297978281009113      0.04983203507499683     25    
52771.96199434375    1.1094695917402961      0.0484277021961585      25    
52772.46199434375    1.0893378279083599      0.047278663120120454    25    
52772.96199434375    1.0691097035361974      0.04678186913696295     25    
52773.46199434375    1.049009242448456       0.04700276619901797     25    
52773.96199434375    1.0290046228665575      0.0474984438106803      25    
52774.46199434375    1.00899242692073        0.04779788384133796     25    
52774.96199434375    0.9888351364177707      0.047512401074675706    25    
52775.46199434375    0.9684832163324187      0.046780638083245216    25    
52775.96199434375    0.9482183783463599      0.04590709326415721     25    
52776.46199434375    0.9283433633207862      0.045206320510364696    25    
52776.96199434375    0.9089263730422493      0.04488822180174197     25    
52777.46199434375    0.8897314208297948      0.044790270734387704    25    
52777.96199434375    0.8710675175714965      0.04483251379115849     25    
52778.46199434375    0.8532673505795466      0.0449416910840003      25    
52778.96199434375    0.8364173363374079      0.045166005967815386    25    
52779.46199434375    0.8203366227818063      0.04554249756960601     25    
52779.96199434375    0.8051165123038984      0.04588030426150485     25    
52780.46199434375    0.7908516426946056      0.045991672082562704    25    
52780.96199434375    0.7777066258227678      0.04600812450879102     25    
52781.46199434375    0.7655696398435566      0.04594516398043902     25    
52781.96199434375    0.7541363710226723      0.04547821739601942     25    
52782.46199434375    0.7431118460391519      0.044252558083677444    25    
52782.96199434375    0.7327047166418268      0.041631883629684036    25    
52783.46199434375    0.7228785879038132      0.03797627715932684     25    
52783.96199434375    0.7132927513094496      0.034266668918358036    25    
52784.46199434375    0.7036324748440294      0.03187162985894368     25    
52784.96199434375    0.6940713478935165      0.031217877444538245    25    
52785.46199434375    0.6846056074699953      0.03154533361704713     25    
52785.96199434375    0.675075349065959       0.032028730540138314    25    
52786.46199434375    0.6653223029272861      0.031938317318254715    25    
52786.96199434375    0.6553139321619007      0.03148058816301995     25    
52787.46199434375    0.6452147845021645      0.030955837794724488    25    
52787.96199434375    0.6352057969348762      0.030575041625651164    25    
52788.46199434375    0.625393839891711       0.03052860161076771     25    
52788.96199434375    0.6155943276959176      0.030756355647072       25    
52789.46199434375    0.6059702447211782      0.031143633985432354    25    
52789.96199434375    0.5967396303308914      0.03158738910027552     25    
52790.46199434375    0.5880212570222468      0.032077894918965705    25    
52790.96199434375    0.5796618338588151      0.032735148651603055    25    
52791.46199434375    0.5717446080617319      0.033348207065568077    25    
52791.96199434375    0.5643748617556335      0.0336977112989675      25    
52792.46199434375    0.5576494330563051      0.03363242843220276     25    
52792.96199434375    0.5515267781008055      0.03325790227658608     25    
52793.46199434375    0.5458736003659436      0.0327156531900804      25    
52793.96199434375    0.5405555334220525      0.03215048643019733     25    
52794.46199434375    0.5356010484162834      0.031686248764399       25    
52794.96199434375    0.531069636061773       0.03123251103161887     25    
52795.46199434375    0.5267973863377604      0.03060221466505754     25    
52795.96199434375    0.5226200939528749      0.02958925497670685     25    
52796.46199434375    0.5185837862449759      0.02780837764275899     25    
52796.96199434375    0.5147259887194853      0.02539835412858231     25    
52797.46199434375    0.5109314626741455      0.022935518106063795    25    
52797.96199434375    0.507087697718482       0.02123752788981784     25    
52798.46199434375    0.503206416547985       0.02070115061837473     25    
52798.96199434375    0.49932809115341875     0.020875605747693572    25    
52799.46199434375    0.49545663732523965     0.02122020120198756     25    
52799.96199434375    0.49159439219625234     0.02123885592879121     25    
52800.46199434375    0.4877282331030079      0.021071716880422867    25    
52800.96199434375    0.4838711157680313      0.0208677754393551      25    
52801.46199434375    0.4800444746447624      0.020657718253979794    25    
52801.96199434375    0.4762641449715415      0.020465339009322837    25    
52802.46199434375    0.4725102237866266      0.020262372680027584    25    
52802.96199434375    0.4687957812838647      0.02006644317173521     25    
52803.46199434375    0.46514225191669456     0.01990814183064403     25    
52803.96199434375    0.4615617685288804      0.01981344222612915     25    
52804.46199434375    0.45803464383214954     0.01977208082459813     25    
52804.96199434375    0.4545774347414564      0.01977102458478416     25    
52805.46199434375    0.45121157571023957     0.01979854518404432     25    
52805.96199434375    0.4479445626026472      0.019773681097584206    25    
52806.46199434375    0.44475879297395593     0.019631314525997545    25    
52806.96199434375    0.4416733758751859      0.019634769776514627    25    
52807.46199434375    0.43870974575977784     0.02005977536838391     25    
52807.96199434375    0.4358698269272227      0.02117319446953419     25    
52808.46199434375    0.43313997094642465     0.022774645361274607    25    
52808.96199434375    0.4305409044194328      0.02435045892025631     25    
52809.46199434375    0.4280940617996876      0.025501201702599455    25    
52809.96199434375    0.42579486123698623     0.025964908451098858    25    
52810.46199434375    0.42363547748393615     0.026045893371730272    25    
52810.96199434375    0.42163732010857685     0.026238381835255654    25    
52811.46199434375    0.41982154705989916     0.027009126842478526    25    
