52675.96199434375    0.0                     1e-05                   25    
52676.46199434375    0.0                     1e-05                   25    
52676.96199434375    0.0                     1e-05                   25    
52677.46199434375    0.0                     1e-05                   25    
52677.96199434375    0.0                     1e-05                   25    
52678.46199434375    0.0                     1e-05                   25    
52678.96199434375    0.0                     1e-05                   25    
52679.46199434375    0.0                     1e-05                   25    
52679.96199434375    0.0                     1e-05                   25    
52680.46199434375    0.0                     1e-05                   25    
52680.96199434375    0.0                     1e-05                   25    
52681.46199434375    0.0                     1e-05                   25    
52681.96199434375    0.0                     1e-05                   25    
52682.46199434375    0.0                     1e-05                   25    
52682.96199434375    0.0                     1e-05                   25    
52683.46199434375    0.0                     1e-05                   25    
52683.96199434375    0.0                     1e-05                   25    
52684.46199434375    0.0                     1e-05                   25    
52684.96199434375    0.0                     1e-05                   25    
52685.46199434375    0.0                     1e-05                   25    
52685.96199434375    0.00324915943115279     0.003249174819711787    25    
52686.46199434375    0.008254611039377581    0.008254617096595954    25    
52686.96199434375    0.013260062647602305    0.013260066418323018    25    
52687.46199434375    0.018265514255827096    0.018265516993225865    25    
52687.96199434375    0.029020076692247664    0.02902007841519275     25    
52688.46199434375    0.04424003514454104     0.04424003627473905     25    
52688.96199434375    0.06256773159668358     0.06256773239581755     25    
52689.46199434375    0.08390883435518104     0.08390883495106584     25    
52689.96199434375    0.10826978146378229     0.10826978192559165     25    
52690.46199434375    0.13569786158909986     0.12927947556131392     25    
52690.96199434375    0.16609972870950446     0.12937446787941878     25    
52691.46199434375    0.19938124583211553     0.12949595398818844     25    
52691.96199434375    0.23557911477758564     0.12964468271220259     25    
52692.46199434375    0.2747111514068744      0.12981920884167925     25    
52692.96199434375    0.31668302402648746     0.13002148049640672     25    
52693.46199434375    0.36140391772279395     0.13025350797152974     25    
52693.96199434375    0.40893552900794505     0.13051885457232854     25    
52694.46199434375    0.45926735697215193     0.1308156405833121      25    
52694.96199434375    0.5123050699219203      0.13113967245605712     25    
52695.46199434375    0.5679652880733698      0.13130236973870416     25    
52695.96199434375    0.626326476529149       0.12934792967355632     25    
52696.46199434375    0.687353930659222       0.12742926511151795     25    
52696.96199434375    0.750953318770092       0.12910918771844423     25    
52697.46199434375    0.8170528092581314      0.13785417951324666     25    
52697.96199434375    0.8857394097154853      0.154298180990669       25    
52698.46199434375    0.95695832484237        0.171858616140132       25    
52698.96199434375    1.0306152229452898      0.1853742094599493      25    
52699.46199434375    1.106653933651364       0.19166490857013557     25    
52699.96199434375    1.1851617809412407      0.19286905853749256     25    
52700.46199434375    1.266067991895885       0.1916623550313175      25    
52700.96199434375    1.3492782348218024      0.19039253696998143     25    
52701.46199434375    1.4347561136273603      0.19058306470353728     25    
52701.96199434375    1.5225810425807058      0.19090610440650052     25    
52702.46199434375    1.6126703841940568      0.19122145306231458     25    
52702.96199434375    1.7049298067739171      0.19152414404973475     25    
52703.46199434375    1.799346801560405       0.1918111741278729      25    
52703.96199434375    1.8959846470081667      0.19208676825924476     25    
52704.46199434375    1.9947529541111708      0.1923557426935658      25    
52704.96199434375    2.095557391175922       0.19262280277508362     25    
52705.46199434375    2.1984134498247854      0.19288124174021365     25    
52705.96199434375    2.3033600465979105      0.1931324226209928      25    
52706.46199434375    2.410303154021516       0.19339739825115893     25    
52706.96199434375    2.5191503232711527      0.19370138066889808     25    
52707.46199434375    2.630091635601355       0.19461783641676206     25    
52707.96199434375    2.7430471910145426      0.19578457553969256     25    
52708.46199434375    2.8576495542754534      0.19613307778347217     25    
52708.96199434375    2.9736021626969156      0.19456725532802555     25    
52709.46199434375    3.0922246305730403      0.18991010466150574     25    
52709.96199434375    3.212488186226538       0.1835174997461885      25    
52710.46199434375    3.3321678603165736      0.1776602039736243      25    
52710.96199434375    3.449423088044371       0.1747816530389858      25    
52711.46199434375    3.566615103843179       0.17499293964227483     25    
52711.96199434375    3.6822500748910376      0.17681815143391402     25    
52712.46199434375    3.793329510560383       0.17888683281371245     25    
52712.96199434375    3.8976586163482754      0.1800908645732681      25    
52713.46199434375    3.997835807206832       0.18105100653787595     25    
52713.96199434375    4.092271083207787       0.1819325114353606      25    
52714.46199434375    4.178371434748489       0.18268243610358187     25    
52714.96199434375    4.254122194801784       0.1832268188177165      25    
52715.46199434375    4.320668992486834       0.18352447938109312     25    
52715.96199434375    4.378780659150664       0.18373160002339897     25    
52716.46199434375    4.4290540480040095      0.18401889841784258     25    
52716.96199434375    4.471257143159951       0.18449731773229236     25    
52717.46199434375    4.504566924936082       0.18507511126464643     25    
52717.96199434375    4.530949487841816       0.18570400518299596     25    
52718.46199434375    4.552502550068734       0.18634246839318785     25    
52718.96199434375    4.56938576543408        0.1870576940950775      25    
52719.46199434375    4.580347006897077       0.18788071794208536     25    
52719.96199434375    4.587262490763305       0.18858766599296417     25    
52720.46199434375    4.592059235999039       0.18895460258716132     25    
52720.96199434375    4.594989901204363       0.1896153522237388      25    
52721.46199434375    4.595170236744649       0.19043112493530076     25    
52721.96199434375    4.592907330658021       0.18996885140829795     25    
52722.46199434375    4.5885104408253685      0.18674640001108098     25    
52722.96199434375    4.58227757048811        0.17866415184749004     25    
52723.46199434375    4.573876566389453       0.16715162003064135     25    
52723.96199434375    4.5627554223065445      0.15564387473131813     25    
52724.46199434375    4.5484036547598645      0.14846763827302648     25    
52724.96199434375    4.5312033570402175      0.1467387753536707      25    
52725.46199434375    4.5110479126917316      0.148028867573474       25    
52725.96199434375    4.487464416266042       0.14990991439669415     25    
52726.46199434375    4.459991464934709       0.15024282753669252     25    
52726.96199434375    4.428562765834215       0.14983081552918645     25    
52727.46199434375    4.393589460442016       0.14924830737144534     25    
52727.96199434375    4.355510488574377       0.1486111413896081      25    
52728.46199434375    4.314538234993705       0.14799003516976708     25    
52728.96199434375    4.270012104285307       0.1472523330880593      25    
52729.46199434375    4.222684403980991       0.14652156957892476     25    
52729.96199434375    4.173538356427396       0.14596919231508115     25    
52730.46199434375    4.123048352371878       0.1457860051913134      25    
52730.96199434375    4.070361187176117       0.14598832964683586     25    
52731.46199434375    4.016251664160352       0.14627480379604557     25    
52731.96199434375    3.9616545372246126      0.1463288236779641      25    
52732.46199434375    3.906998981813197       0.14634686471983505     25    
52732.96199434375    3.851708137877069       0.14672211844216718     25    
52733.46199434375    3.7959942349298936      0.14630979109511724     25    
52733.96199434375    3.7401085857694554      0.1438878781115853      25    
52734.46199434375    3.6842236610501553      0.1377049879984099      25    
52734.96199434375    3.6282001744600962      0.12801364597413914     25    
52735.46199434375    3.571830931227609       0.11747738407799525     25    
52735.96199434375    3.514909178647177       0.10967581244865086     25    
52736.46199434375    3.457503728894844       0.1067928738459024      25    
52736.96199434375    3.399662079862705       0.10698755670667441     25    
52737.46199434375    3.3411907418309283      0.10821491886121215     25    
52737.96199434375    3.2818975900661274      0.10845086535973893     25    
52738.46199434375    3.2217279775554313      0.10785958256632634     25    
52738.96199434375    3.1608061435366106      0.10716717468017105     25    
52739.46199434375    3.099256035414048       0.10637212324127632     25    
52739.96199434375    3.0371761691573727      0.10545923400574377     25    
52740.46199434375    2.9743298106795613      0.10427511306745446     25    
52740.96199434375    2.9109072360078483      0.1029771773464642      25    
52741.46199434375    2.8472712244399583      0.10183482993574045     25    
52741.96199434375    2.7837020651443534      0.1011209483348649      25    
52742.46199434375    2.7198668694167627      0.10087256525696224     25    
52742.96199434375    2.655970524023507       0.10084311731259667     25    
52743.46199434375    2.5923751923043787      0.10076688042572696     25    
52743.96199434375    2.5293203162612152      0.10059282869869628     25    
52744.46199434375    2.4665170477416467      0.10085349532635311     25    
52744.96199434375    2.404138003751177       0.10078109628543701     25    
52745.46199434375    2.342434202445965       0.09943224665035494     25    
52745.96199434375    2.281529975281647       0.09558975526816665     25    
52746.46199434375    2.2212390354226077      0.08884270881012847     25    
52746.96199434375    2.161692208330993       0.0809213319732077      25    
52747.46199434375    2.1030467748721335      0.07426857138193173     25    
52747.96199434375    2.0453292991392042      0.07118274429169044     25    
52748.46199434375    1.9884325873392905      0.07066263246691401     25    
52748.96199434375    1.9324995960693188      0.07128573357735082     25    
52749.46199434375    1.8776804310672046      0.07157864526537672     25    
52749.96199434375    1.8239921773668117      0.07116231964844526     25    
52750.46199434375    1.771362062936977       0.07078435953574135     25    
52750.96199434375    1.719851460736382       0.07034397555465165     25    
52751.46199434375    1.6695221004561709      0.06973359271655342     25    
52751.96199434375    1.6203894234191314      0.0688156434493426      25    
52752.46199434375    1.5724205838002703      0.06769741408882675     25    
52752.96199434375    1.5255940655652704      0.06661464073461626     25    
52753.46199434375    1.4798895007244146      0.06581420508622797     25    
52753.96199434375    1.4353228877559632      0.06534186984407779     25    
52754.46199434375    1.391889698546658       0.06505920738711758     25    
52754.96199434375    1.3495668713988993      0.06484341235101874     25    
52755.46199434375    1.3083317625879347      0.0645837264560882      25    
52755.96199434375    1.2681797934498282      0.0643588269019937      25    
52756.46199434375    1.229130257169123       0.06414890371436581     25    
52756.96199434375    1.1912040097692937      0.06387796841050647     25    
52757.46199434375    1.1544106245964176      0.0635591058962123      25    
52757.96199434375    1.1187076601589616      0.06354979306614575     25    
52758.46199434375    1.0841446458453248      0.06334707796980012     25    
52758.96199434375    1.0507889183441665      0.0622830101008343      25    
52759.46199434375    1.0186781648669443      0.05948330951815386     25    
52759.96199434375    0.9877520372445735      0.05437909302906435     25    
52760.46199434375    0.9580605508676         0.04813214847426344     25    
52760.96199434375    0.9296679525036111      0.04258737520088883     25    
52761.46199434375    0.9026417946778253      0.03996029316072821     25    
52761.96199434375    0.8769714459540513      0.03977051992955329     25    
52762.46199434375    0.8525538646450583      0.04066951059989218     25    
52762.96199434375    0.8292832876565968      0.04126378374056058     25    
52763.46199434375    0.8072258328202644      0.04091063628167767     25    
52763.96199434375    0.7864593124779325      0.04034562539587889     25    
52764.46199434375    0.7666824898767329      0.039787391557541726    25    
52764.96199434375    0.7475880196370353      0.03944964264450101     25    
52765.46199434375    0.7292522048682478      0.03946638477584847     25    
52765.96199434375    0.7117787681359369      0.039705879525488846    25    
52766.46199434375    0.6948543127910557      0.03999195724191775     25    
52766.96199434375    0.6781684735497279      0.04015427107969583     25    
52767.46199434375    0.6617692175377605      0.040234873863281936    25    
52767.96199434375    0.6457468287341589      0.04027346228289393     25    
52768.46199434375    0.6300123075222805      0.04019487031985962     25    
52768.96199434375    0.6144728664278274      0.03992274190981204     25    
52769.46199434375    0.5990262411117488      0.03941957626116786     25    
52769.96199434375    0.5838151803316172      0.03874733926667428     25    
52770.46199434375    0.5690491488065811      0.03798462513713391     25    
52770.96199434375    0.5548993155703866      0.0371876678481252      25    
52771.46199434375    0.5411701062543537      0.03619079911609247     25    
52771.96199434375    0.5279752076952781      0.035132176643288       25    
52772.46199434375    0.5155404136100189      0.03426274348396248     25    
52772.96199434375    0.5040515098710067      0.03385483805080423     25    
52773.46199434375    0.49340661830261856     0.033953814817840676    25    
52773.96199434375    0.4835675946666154      0.034260731265374475    25    
52774.46199434375    0.4745265664774167      0.03445562720530535     25    
52774.96199434375    0.46635437533073915     0.034274346977672204    25    
52775.46199434375    0.45917962625446496     0.033812617787110866    25    
52775.96199434375    0.45268109085526537     0.033276331826231666    25    
52776.46199434375    0.4465024398070142      0.032876500607887736    25    
52776.96199434375    0.4405603675383629      0.03276129868282582     25    
52777.46199434375    0.43513069752895694     0.032826861249554834    25    
52777.96199434375    0.4298594460726591      0.03298897626138552     25    
52778.46199434375    0.424365161543625       0.03316790907010146     25    
52778.96199434375    0.4185590515344284      0.03338694750524099     25    
52779.46199434375    0.4126484393015538      0.033687164206840155    25    
52779.96199434375    0.40650269173519066     0.033937170139051676    25    
52780.46199434375    0.3999871662265486      0.03400759635298563     25    
52780.96199434375    0.39294365408288834     0.0340079183216271      25    
52781.46199434375    0.38549681508403516     0.033940692241311785    25    
52781.96199434375    0.3779255878792108      0.03354334139935449     25    
52782.46199434375    0.3705002886769458      0.032526042568803946    25    
52782.96199434375    0.36302723049026075     0.030351722614533522    25    
52783.46199434375    0.35554165700442497     0.027291023638199918    25    
52783.96199434375    0.34836023062475324     0.024141068355435842    25    
52784.46199434375    0.3417764181966098      0.022087933548415657    25    
52784.96199434375    0.33564032572881636     0.021561423843750028    25    
52785.46199434375    0.3299432610192376      0.021906590480568054    25    
52785.96199434375    0.3248136422913711      0.02238408873705936     25    
52786.46199434375    0.3203864404123445      0.022350745701900467    25    
52786.96199434375    0.31673032778581806     0.021993259909582678    25    
52787.46199434375    0.3136530127201849      0.021572491363843482    25    
52787.96199434375    0.3109280461498757      0.02127026683234935     25    
52788.46199434375    0.3084204137408256      0.02125226927091097     25    
52788.96199434375    0.30635773484241996     0.021467438643777124    25    
52789.46199434375    0.3045426368746908      0.021812815114522665    25    
52789.96199434375    0.3027100349436333      0.022195996822019313    25    
52790.46199434375    0.30072051739835093     0.02260428099311044     25    
52790.96199434375    0.29876679115199495     0.0231389630741959      25    
52791.46199434375    0.29672840121121496     0.023630101193287564    25    
52791.96199434375    0.2944565151146034      0.02390210118202603     25    
52792.46199434375    0.29184426697860044     0.02382677197363194     25    
52792.96199434375    0.28896280202272856     0.023484978541732458    25    
52793.46199434375    0.2859113405794571      0.023011247077560512    25    
52793.96199434375    0.2827881272505609      0.022546086888690045    25    
52794.46199434375    0.27956845974421995     0.022115561376698123    25    
52794.96199434375    0.27620945465313373     0.021644168143914833    25    
52795.46199434375    0.2728400956379316      0.02118057134000828     25    
52795.96199434375    0.2695895857563424      0.020778174600553926    25    
52796.46199434375    0.26642404560856786     0.02043783335231996     25    
52796.96199434375    0.2633126404783128      0.02014324640622255     25    
52797.46199434375    0.26034154380571256     0.019910766380446764    25    
52797.96199434375    0.2575952306494075      0.019758713807975618    25    
52798.46199434375    0.255073674023779       0.019740077615294508    25    
52798.96199434375    0.2527390725852783      0.01980502920107187     25    
52799.46199434375    0.2505730609278752      0.019860172162070727    25    
52799.96199434375    0.2485606308472104      0.019817363800965323    25    
52800.46199434375    0.24672600682678392     0.01968405241638779     25    
52800.96199434375    0.24505179802289875     0.019504263021105632    25    
52801.46199434375    0.24350426922874732     0.01931190365487187     25    
52801.96199434375    0.24205849771692048     0.0191340181223838      25    
52802.46199434375    0.24074580831369932     0.018942864357769332    25    
52802.96199434375    0.23954563013335303     0.01875206860443348     25    
52803.46199434375    0.23842422796907348     0.01858775093568159     25    
52803.96199434375    0.23736250620945917     0.018472359091967795    25    
52804.46199434375    0.23639145023713962     0.018397520717986567    25    
52804.96199434375    0.2354850014940282      0.018351409226618633    25    
52805.46199434375    0.23460942477331684     0.01832319312736825     25    
52805.96199434375    0.23375292250209823     0.018287347314991792    25    
52806.46199434375    0.232943198774377       0.018231892124758196    25    
52806.96199434375    0.23215017828219672     0.018224294714789212    25    
52807.46199434375    0.23134012581875024     0.01833543589117505     25    
52807.96199434375    0.23051001277211072     0.01862088014130463     25    
52808.46199434375    0.22968132010268366     0.019040273360349226    25    
52808.96199434375    0.22882142667513106     0.019514206086002725    25    
52809.46199434375    0.22789659728264547     0.01996944293226179     25    
52809.96199434375    0.2269140431967689      0.020211696479824407    25    
52810.46199434375    0.22588608039933242     0.02033617409437669     25    
52810.96199434375    0.22477901285010354     0.020734212121094144    25    
52811.46199434375    0.2235595405264427      0.021754300220940822    25    
