57654.58006208502    25.743845355986696    7.97345741084062      25    
57655.08006208502    31.257741910189445    7.69719941649509      25    
57655.58006208502    37.35839556705554     7.980924547632546     25    
57656.08006208502    44.065570862711404    10.305024563860611    25    
57656.58006208502    51.3832026495198      12.746971937811338    25    
57657.08006208502    59.337262397448704    13.479623215096314    25    
57657.58006208502    67.92684435145144     13.319302721232877    25    
57658.08006208502    77.18139426247335     13.292627167242298    25    
57658.58006208502    87.09789842092253     13.322978655127015    25    
57659.08006208502    97.70654420585723     13.336024830890246    25    
57659.58006208502    109.00494260600487    13.331565356834352    25    
57660.08006208502    121.02128997567245    13.310586641273263    25    
57660.58006208502    133.7565546547704     13.270491841881556    25    
57661.08006208502    147.2345105209004     13.222318564445304    25    
57661.58006208502    161.48784208773688    13.145690920170777    25    
57662.08006208502    176.46043324407555    13.11297871093164     25    
57662.58006208502    192.27175488551197    13.226548693281538    25    
57663.08006208502    208.56848156291616    13.394442888006576    25    
57663.58006208502    224.8647145912658     13.499044608819919    25    
57664.08006208502    241.04999557187864    13.576793261361821    25    
57664.58006208502    256.2055153568056     13.655746162270868    25    
57665.08006208502    270.4137005358046     13.729411152727643    25    
57665.58006208502    282.75854587740685    13.751056543469       25    
57666.08006208502    293.2438026767048     13.714867184052533    25    
57666.58006208502    302.13575703055096    13.711817724047563    25    
57667.08006208502    309.330397906108      13.75542604008858     25    
57667.58006208502    315.48577512495575    13.827446156052114    25    
57668.08006208502    320.6947669647175     13.952529777294874    25    
57668.58006208502    325.3505865554308     14.039111537213545    25    
57669.08006208502    329.8301529985574     14.250138334927392    25    
57669.58006208502    333.9688238061742     14.042890963744949    25    
57670.08006208502    337.8267724763749     12.128716201962291    25    
57670.58006208502    341.2645342864503     9.062512447884226     25    
57671.08006208502    343.98280350814474    7.918377937123634     25    
57671.58006208502    345.99438575185366    8.448068763312127     25    
57672.08006208502    346.9573409772375     8.592814954440069     25    
57672.58006208502    346.9045132151355     8.550404005925053     25    
57673.08006208502    345.88672091093474    8.481858790174906     25    
57673.58006208502    343.8711888824029     8.375673361100983     25    
57674.08006208502    341.117378561035      8.329832630326914     25    
57674.58006208502    337.63245680626255    8.395635195488543     25    
57675.08006208502    333.6032141601274     8.444252716824336     25    
57675.58006208502    329.12419423722025    8.317787192503687     25    
57676.08006208502    324.19996958567623    8.341519869670194     25    
57676.58006208502    318.8932979997394     8.920036817075683     25    
57677.08006208502    313.16541567021517    9.58750092963519      25    
57677.58006208502    306.9887126914827     9.832634224946732     25    
57678.08006208502    300.3650622871575     9.866108672485886     25    
57678.58006208502    293.24622606135404    9.860965458286868     25    
57679.08006208502    285.6555655405619     9.795085199060233     25    
57679.58006208502    277.7774341609097     9.697501388457047     25    
57680.08006208502    269.5819805514974     9.558894375292807     25    
57680.58006208502    261.42583562816486    9.497330893375205     25    
57681.08006208502    253.29410112386847    9.55159129711275      25    
57681.58006208502    245.4866044808057     9.586626810345459     25    
57682.08006208502    238.09589288912179    9.610764996403567     25    
57682.58006208502    231.14988598536118    9.476300209194823     25    
57683.08006208502    224.73544500057952    8.908235891179642     25    
57683.58006208502    218.7663433407988     8.294905463628844     25    
57684.08006208502    213.1906423708169     8.240378835977967     25    
57684.58006208502    207.99136107212317    8.432778923958631     25    
57685.08006208502    203.08989725057805    8.47770896694319      25    
57685.58006208502    198.48904285070518    8.463454022273211     25    
57686.08006208502    194.10779661112664    8.391690653401884     25    
57686.58006208502    189.9542131674618     8.263204615520895     25    
57687.08006208502    185.95380625561933    8.238923958173036     25    
57687.58006208502    182.11297423179852    8.341767722755428     25    
57688.08006208502    178.36143991381994    8.4156496206159       25    
57688.58006208502    174.6886169523374     8.43676954905246      25    
57689.08006208502    171.07819190965293    8.40633128372932      25    
57689.58006208502    167.5119659070044     8.367719470375915     25    
57690.08006208502    164.0102396270751     8.162870974366953     25    
57690.58006208502    160.58068529548552    7.4662756807586925    25    
57691.08006208502    157.22894995845377    6.616857094082188     25    
57691.58006208502    153.97603261626548    6.394908214736232     25    
57692.08006208502    150.80970384897384    6.522564737832767     25    
57692.58006208502    147.7155306804503     6.461373970369939     25    
57693.08006208502    144.68898926312932    6.313363125138055     25    
57693.58006208502    141.65701432527584    6.2871706948713975    25    
57694.08006208502    138.62703331197307    6.382823316078977     25    
57694.58006208502    135.52388038363003    6.460110722797241     25    
57695.08006208502    132.33963197022646    6.519684894967774     25    
57695.58006208502    129.0759922630956     6.499141017781806     25    
57696.08006208502    125.70989595340662    6.399560908779915     25    
57696.58006208502    122.31583160454979    6.129348499266582     25    
57697.08006208502    118.91706838841313    5.440119035304023     25    
57697.58006208502    115.55369860861187    4.6675183141788565    25    
57698.08006208502    112.28630040082685    4.489346941793714     25    
57698.58006208502    109.10936984543977    4.595337738256343     25    
57699.08006208502    106.06605235153577    4.514961450207914     25    
57699.58006208502    103.14032506867488    4.374988082524118     25    
57700.08006208502    100.30122458592831    4.3266114697652664    25    
57700.58006208502    97.55135702761058     4.35570252240138      25    
57701.08006208502    94.85217398955632     4.39901308174634      25    
57701.58006208502    92.20389683486997     4.464573631791818     25    
57702.08006208502    89.59874612816238     4.4721319850476755    25    
57702.58006208502    87.02681592346558     4.438532003988936     25    
57703.08006208502    84.52394912713122     4.213900459475113     25    
57703.58006208502    82.09500773526024     3.513874698041486     25    
57704.08006208502    79.76407098563406     2.730805304090503     25    
57704.58006208502    77.55278724094362     2.6203101686745756    25    
57705.08006208502    75.46236336558478     2.7812070303111973    25    
