#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53628.337662  0.8687  3.009  23.88354
53635.346316  1.061  2.576  23.88354
53637.339737  0.4047  2.684  23.88354
53639.385135  -0.8314  1.776  23.88354
53641.384362  -1.397  1.529  23.88354
53644.332568  -0.4205  1.545  23.88354
53654.367007  1.07  1.649  23.88354
53657.3434  -1.794  5.634  23.88354
53663.32787  -4.465  3.5  23.88354
53666.397951  2.76  3.019  23.88354
53668.317684  1.932  2.491  23.88354
53673.290308  1.932  1.702  23.88354
53675.287022  0.9876  1.526  23.88354
53677.308125  1.596  1.62  23.88354
53680.294516  1.833  1.485  23.88354
53686.293734  -0.3259  4.791  23.88354
53693.295688  0.6262  3.988  23.88354
53698.29277  1.152  1.683  23.88354
53704.278227  -0.4682  2.028  23.88354
