#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.377504  0.2474  0.6441  23.897
53626.354652  -0.6996  0.6104  23.897
53628.33932  0.9539  1.178  23.897
53635.347975  -0.8579  1.074  23.897
53637.341396  -0.3559  0.9322  23.897
53639.386793  -0.2655  0.5917  23.897
53641.386021  -0.0319  0.5186  23.897
53644.334226  -0.5  0.4866  23.897
53654.368666  2.475  0.5342  23.897
53657.345058  1.758  2.301  23.897
53663.329529  3.715  1.172  23.897
53666.39961  2.403  0.9562  23.897
53668.319343  1.174  0.8397  23.897
53670.323934  1.566  0.5558  23.897
53673.291967  1.797  0.4871  23.897
53675.288681  1.231  0.501  23.897
53677.309783  0.8676  0.5001  23.897
53680.296174  1.216  0.5077  23.897
53686.295393  1.832  2.182  23.897
53693.297346  -0.817  1.189  23.897
53698.294428  0.6487  0.5276  23.897
53704.279886  0.1521  0.656  23.897
