#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.412521  -4.647  3.822  23.909419999999997
53627.36977  1.376  3.947  23.909419999999997
53634.362668  4.165  5.389  23.909419999999997
53640.36829  4.989  3.748  23.909419999999997
53646.429784  4.724  5.348  23.909419999999997
53655.340672  8.292  4.659  23.909419999999997
53664.36593  0.2867  6.966  23.909419999999997
53665.430271  5.315  4.576  23.909419999999997
53669.324995  4.724  4.169  23.909419999999997
53671.40967  6.667  4.087  23.909419999999997
53674.308968  -3.83  4.38  23.909419999999997
53676.398355  -1.896  3.979  23.909419999999997
53679.370529  5.294  5.865  23.909419999999997
53681.361946  9.174  3.467  23.909419999999997
53684.323067  1.276  6.611  23.909419999999997
53697.318329  -0.9044  3.969  23.909419999999997
53700.317059  7.188  6.047  23.909419999999997
53705.303205  3.108  4.953  23.909419999999997
