#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.410033  -0.8052  0.786  23.901989999999998
53627.367282  1.076  0.8004  23.901989999999998
53634.36018  5.796  1.859  23.901989999999998
53640.365802  8.957  0.8503  23.901989999999998
53646.427296  7.373  0.9784  23.901989999999998
53655.338184  6.572  0.944  23.901989999999998
53664.363442  4.081  2.13  23.901989999999998
53665.427783  2.089  1.068  23.901989999999998
53669.322507  2.642  0.8132  23.901989999999998
53671.407182  1.75  0.8377  23.901989999999998
53674.30648  3.583  1.079  23.901989999999998
53676.395867  0.634  0.7422  23.901989999999998
53679.368042  3.154  1.107  23.901989999999998
53681.359459  0.07923  0.7283  23.901989999999998
53684.32058  2.388  1.141  23.901989999999998
53697.315841  0.363  0.8749  23.901989999999998
53700.314572  -0.2386  1.003  23.901989999999998
53705.300717  -1.465  0.9568  23.901989999999998
