53683.73631256206    240.67894261154524    194.9219994260852     25    
53684.23631256206    338.95380587718665    138.13061469318237    25    
53684.73631256206    460.1550216227665     226.33948014061008    25    
53685.23631256206    606.716116583438      509.5437840130924     25    
53685.73631256206    780.8858165708185     685.2550531396513     25    
53686.23631256206    985.1889089952558     708.4166348559955     25    
53686.73631256206    1221.7837708224213    692.7614357428841     25    
53687.23631256206    1493.284626479364     694.4395107172469     25    
53687.73631256206    1801.7613277442972    694.9346099121018     25    
53688.23631256206    2149.915712402481     693.7918547082198     25    
53688.73631256206    2539.7309307031633    691.1086846890408     25    
53689.23631256206    2973.9946101313267    686.6317332492963     25    
53689.73631256206    3454.605023065744     680.9042296081875     25    
53690.23631256206    3985.681344919327     678.8262014153553     25    
53690.73631256206    4565.636586175058     668.7113505849406     25    
53691.23631256206    5202.508360320097     623.6928410123787     25    
53691.73631256206    5873.559819154161     572.7442894298351     25    
53692.23631256206    6558.802282873288     566.1481546299283     25    
53692.73631256206    7236.363171370156     576.8783431762608     25    
53693.23631256206    7870.994872645736     581.3864669708047     25    
53693.73631256206    8449.26210936426      584.9513538821357     25    
53694.23631256206    8929.747924503608     583.731173850212      25    
53694.73631256206    9326.346731322168     581.7127982873133     25    
53695.23631256206    9636.695857723127     584.2830357884421     25    
53695.73631256206    9874.798406616079     589.4407481554427     25    
53696.23631256206    10060.085769788297    598.1534676383791     25    
53696.73631256206    10198.871534629712    605.9985706549397     25    
53697.23631256206    10313.544190229899    613.8368965946551     25    
53697.73631256206    10398.555649382773    602.8340719076274     25    
53698.23631256206    10457.274536509194    505.5090429638317     25    
53698.73631256206    10483.798965902592    354.41017082956546    25    
53699.23631256206    10469.590028520111    318.9272707690115     25    
53699.73631256206    10412.684317943256    349.7404069115123     25    
53700.23631256206    10302.632649973013    350.059957753055      25    
53700.73631256206    10144.695462959511    345.874361951221      25    
53701.23631256206    9941.809526448102     339.83825096237445    25    
53701.73631256206    9699.560472690724     334.5184836519204     25    
53702.23631256206    9430.18904631184      339.82279265580974    25    
53702.73631256206    9136.577238229218     348.5754018169745     25    
53703.23631256206    8832.003207328786     346.5771098402095     25    
53703.73631256206    8516.131805604546     342.1387641862489     25    
53704.23631256206    8195.898317703632     350.94537264744326    25    
53704.73631256206    7870.60403404154      364.8402188835063     25    
53705.23631256206    7542.334062954782     372.4386960820468     25    
53705.73631256206    7211.494848063519     376.5224499608836     25    
53706.23631256206    6880.158415604315     377.24424992285327    25    
53706.73631256206    6548.830945267142     374.85064725886986    25    
53707.23631256206    6219.881591124789     368.47323648668475    25    
53707.73631256206    5893.799392341227     360.68482280974047    25    
53708.23631256206    5573.2143120182045    361.4691332950753     25    
53708.73631256206    5258.528489142944     366.4968155186392     25    
53709.23631256206    4952.443481716776     371.49237866785023    25    
53709.73631256206    4655.219309560524     370.3548775361655     25    
53710.23631256206    4369.273359656351     326.6318788686504     25    
53710.73631256206    4094.819812237647     249.34853485942327    25    
53711.23631256206    3834.0220703094906    222.10551872171496    25    
53711.73631256206    3587.093532237667     233.6844030306006     25    
53712.23631256206    3356.4914691074437    236.08462207688763    25    
53712.73631256206    3141.737506248111     236.97394117309068    25    
53713.23631256206    2943.066204229782     232.97806944615914    25    
53713.73631256206    2759.846948470336     226.49915818097233    25    
53714.23631256206    2589.912887207614     226.7357278332586     25    
53714.73631256206    2433.0689431415003    230.98302115754123    25    
53715.23631256206    2287.0355081239068    233.5126040633097     25    
53715.73631256206    2151.80895439583      234.6048171863636     25    
53716.23631256206    2025.7118792688357    233.0587287889355     25    
53716.73631256206    1908.7981236635057    226.6120509789922     25    
53717.23631256206    1800.1163361216607    194.96028769104436    25    
53717.73631256206    1699.618447555982     135.95562583276845    25    
53718.23631256206    1606.3227273512314    109.7327014891883     25    
53718.73631256206    1520.2403862904048    119.9184495292296     25    
53719.23631256206    1440.6586012356313    118.45729802472256    25    
53719.73631256206    1367.6133195087748    112.69253298949967    25    
53720.23631256206    1300.762285937998     112.93564533441737    25    
53720.73631256206    1240.0928126906358    117.29603066783882    25    
