53683.73631256206    917.6143729460091     576.4546527963433     25    
53684.23631256206    1198.7579839622115    532.0110435058673     25    
53684.73631256206    1528.0861156492597    589.6900594219921     25    
53685.23631256206    1909.1358498986779    903.1658521419375     25    
53685.73631256206    2345.1756641972233    1136.74689923586      25    
53686.23631256206    2839.875285982072     1167.6672568191177    25    
53686.73631256206    3396.371872519704     1144.6347620467766    25    
53687.23631256206    4018.4651461422072    1146.2990044097958    25    
53687.73631256206    4709.16359454651      1146.8355684070075    25    
53688.23631256206    5472.394284308881     1145.7364901171456    25    
53688.73631256206    6311.039684207433     1143.0907760044472    25    
53689.23631256206    7229.151554411895     1138.5481775469202    25    
53689.73631256206    8229.488995432293     1132.8488150212565    25    
53690.23631256206    9318.771672814915     1125.8380618551685    25    
53690.73631256206    10492.695296729564    1120.16843663903      25    
53691.23631256206    11765.927414022135    1120.0658528921163    25    
53691.73631256206    13091.052234390494    1123.6328958306678    25    
53692.23631256206    14425.498638684452    1130.6308986699948    25    
53692.73631256206    15723.66111889322     1139.0633018147412    25    
53693.23631256206    16911.171154918753    1146.350024522005     25    
53693.73631256206    17961.285788970523    1151.451465734171     25    
53694.23631256206    18784.70380109357     1149.2674908187084    25    
53694.73631256206    19421.906392700734    1145.9126333849592    25    
53695.23631256206    19880.41328775915     1150.1686742742438    25    
53695.73631256206    20200.671700529136    1158.425289076018     25    
53696.23631256206    20444.733247962853    1171.4958041768405    25    
53696.73631256206    20632.81856349909     1182.9319089710898    25    
53697.23631256206    20836.292573498908    1196.2246715098906    25    
53697.73631256206    21038.111557482178    1178.0138652774954    25    
53698.23631256206    21249.90627404757     1014.276507805311     25    
53698.73631256206    21453.500836606683    773.5650377551551     25    
53699.23631256206    21623.80252803095     724.9293568001909     25    
53699.73631256206    21753.41534608136     775.1141623001887     25    
53700.23631256206    21815.03321812395     776.207601766381      25    
53700.73631256206    21808.820915095945    768.6318829113794     25    
53701.23631256206    21720.511664569618    758.1726698113785     25    
53701.73631256206    21550.888927339387    748.5739726225621     25    
53702.23631256206    21294.12780731041     755.6167810441668     25    
53702.73631256206    20949.80200291513     767.9035805705042     25    
53703.23631256206    20509.0779175286      764.5819333518097     25    
53703.73631256206    19982.07647137769     754.8471000282937     25    
53704.23631256206    19382.76149797284     750.0218184330602     25    
53704.73631256206    18721.95695265819     748.2204419358773     25    
53705.23631256206    18031.309602728412    752.8663315439543     25    
53705.73631256206    17316.953982477382    759.5604928739964     25    
53706.23631256206    16612.22876669633     757.651377014776      25    
53706.73631256206    15918.873714982929    750.4612490902069     25    
53707.23631256206    15260.96677661406     738.7270374147064     25    
53707.73631256206    14639.445532595293    726.2782817772667     25    
53708.23631256206    14070.685409499416    729.4146373254524     25    
53708.73631256206    13556.718746366745    739.8906482354964     25    
53709.23631256206    13116.511132380778    742.8248873177397     25    
53709.73631256206    12745.137638440827    738.0854356507442     25    
53710.23631256206    12442.22621911018     707.6849065876797     25    
53710.73631256206    12201.687890481166    664.1408036114159     25    
53711.23631256206    12004.469623449226    658.4541495269239     25    
53711.73631256206    11848.336692430854    674.511688199571      25    
53712.23631256206    11713.095993061976    679.3057189042839     25    
53712.73631256206    11598.885526411363    678.6034144865758     25    
53713.23631256206    11492.237285699455    670.3457776559735     25    
53713.73631256206    11393.879102551047    658.4821180209483     25    
53714.23631256206    11297.56834994338     661.6767196383713     25    
53714.73631256206    11202.870949381766    673.5883543990161     25    
53715.23631256206    11103.111585083205    678.8988008091198     25    
53715.73631256206    10998.791841634962    680.0537475014742     25    
53716.23631256206    10886.861278408993    674.3673612613999     25    
53716.73631256206    10768.108439653768    666.3272573600958     25    
53717.23631256206    10643.898409945623    682.1008974022332     25    
53717.73631256206    10514.321512124157    711.2824381826481     25    
53718.23631256206    10381.200350678986    721.8435807279436     25    
53718.73631256206    10243.871848760806    720.0003506014233     25    
53719.23631256206    10100.764860331663    711.1065703175597     25    
53719.73631256206    9950.98196705717      697.4209400422963     25    
53720.23631256206    9788.350489536326     701.3100673670335     25    
53720.73631256206    9612.623462560765     717.1878752794976     25    
53721.23631256206    9416.94711159738      726.3543816234561     25    
53721.73631256206    9201.991541203479     730.406635837461      25    
53722.23631256206    8965.918824741693     722.0379174945629     25    
53722.73631256206    8709.7562142526       704.7531239121887     25    
53723.23631256206    8439.289405714155     706.0860863112332     25    
53723.73631256206    8154.697534755629     721.0395179594577     25    
53724.23631256206    7862.084706072766     728.9857073922885     25    
53724.73631256206    7561.397929623323     731.4235412767271     25    
53725.23631256206    7257.586720338315     721.5024155778308     25    
53725.73631256206    6950.507866217001     701.6604942814728     25    
53726.23631256206    6643.162135854345     698.3687365303986     25    
53726.73631256206    6335.564308218325     708.6588355705269     25    
53727.23631256206    6030.439145098498     719.4456893457751     25    
53727.73631256206    5728.0047960566835    730.24779474796       25    
53728.23631256206    5433.211916202691     728.63624499328       25    
53728.73631256206    5146.365406783905     712.8463473725368     25    
53729.23631256206    4876.6779551511745    621.4842497724726     25    
53729.73631256206    4624.166698786284     424.538419003825      25    
53730.23631256206    4398.8263666518105    305.93114343128224    25    
53730.73631256206    4200.300309650645     333.75434418221965    25    
53731.23631256206    4032.4822105809653    337.8951412105467     25    
53731.73631256206    3894.866971778678     326.20780103590937    25    
53732.23631256206    3778.124280676788     319.95891581021004    25    
53732.73631256206    3682.2622498168553    319.10508501673615    25    
53733.23631256206    3597.0923766190213    323.2653298873706     25    
53733.73631256206    3522.7327472756       332.0606880320437     25    
53734.23631256206    3451.889611009123     332.0224556137033     25    
53734.73631256206    3384.6598788897077    323.37993620224086    25    
53735.23631256206    3320.613009630721     317.0413935792009     25    
53735.73631256206    3259.7531477340704    313.14300500654605    25    
53736.23631256206    3202.029671441754     295.328769919977      25    
53736.73631256206    3147.4448690113895    260.3447879573863     25    
53737.23631256206    3095.781805573262     243.88886959355045    25    
53737.73631256206    3047.047682548624     250.628155645019      25    
53738.23631256206    3000.7637619092234    251.26560679278137    25    
53738.73631256206    2956.933817603409     245.1015289709782     25    
53739.23631256206    2915.06240275099      238.0836997570717     25    
53739.73631256206    2875.151635150468     230.15090502221815    25    
53740.23631256206    2836.7103090193336    224.53423425742977    25    
53740.73631256206    2799.739700618262     221.58301813682297    25    
53741.23631256206    2763.749540101135     220.11029132292134    25    
53741.73631256206    2728.740073393666     219.640827137319      25    
53742.23631256206    2694.2221553832674    229.83987353506657    25    
53742.73631256206    2660.194812863557     250.98450229423833    25    
53743.23631256206    2626.1702142526055    262.5069033370923     25    
53743.73631256206    2592.145978414809     262.5651607906658     25    
53744.23631256206    2557.6357760960245    276.2102427571742     25    
