#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.170432  14.91  2.674  23.88354
54356.21109  11.84  1.641  23.88354
54358.155949  9.074  2.063  23.88354
54366.148137  5.268  4.79  23.88354
54373.187189  1.504  3.154  23.88354
54381.199262  2.795  2.131  23.88354
54382.196492  3.128  2.111  23.88354
54383.20193  -0.906  1.718  23.88354
54388.202845  -0.05802  1.994  23.88354
54393.188268  -1.515  2.124  23.88354
54396.118249  -3.547  4.655  23.88354
54403.115554  -0.3315  1.42  23.88354
54406.109  1.912  1.454  23.88354
54412.11147  0.8922  1.684  23.88354
54415.148566  2.924  1.857  23.88354
54416.1068  4.171  1.885  23.88354
54421.112097  0.9155  3.923  23.88354
54423.103418  6.144  3.792  23.88354
54425.104312  1.597  3.827  23.88354
54431.115156  6.897  6.308  23.88354
