#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.171261  24.25  5.758  23.909419999999997
54356.211919  16.24  4.059  23.909419999999997
54358.156778  16.41  5.053  23.909419999999997
54366.148967  9.529  6.924  23.909419999999997
54373.188018  13.56  4.916  23.909419999999997
54381.200091  24.16  6.448  23.909419999999997
54382.197321  26.56  6.231  23.909419999999997
54383.20276  15.76  4.451  23.909419999999997
54386.199761  11.88  3.719  23.909419999999997
54388.203674  18.48  5.048  23.909419999999997
54393.189098  18.02  3.953  23.909419999999997
54396.119078  6.058  6.854  23.909419999999997
54403.116383  8.313  3.946  23.909419999999997
54406.109829  11.76  4.603  23.909419999999997
54412.112299  -3.18  4.879  23.909419999999997
54415.149396  -1.729  4.927  23.909419999999997
54416.107629  7.946  6.837  23.909419999999997
54421.112926  4.761  7.307  23.909419999999997
54423.104247  0.4042  4.734  23.909419999999997
54425.105141  0.5526  4.487  23.909419999999997
54431.115985  -6.209  10.38  23.909419999999997
