54334.67542626391    16.206431998599374    2.919496970053284     25    
54335.17542626391    18.94470747032842     2.9011590558757163    25    
54335.67542626391    21.84806798027591     2.9237323346775534    25    
54336.17542626391    24.896006094353133    3.143140830899046     25    
54336.67542626391    28.090719822452577    3.4607259543363664    25    
54337.17542626391    31.405346396272236    3.6160127336280876    25    
54337.67542626391    34.84444124969655     3.6221435012975247    25    
54338.17542626391    38.3827821006529      3.6159252716428543    25    
54338.67542626391    42.01928598657493     3.630834077328793     25    
54339.17542626391    45.73803035683673     3.644473307187962     25    
54339.67542626391    49.52530775765485     3.6561852547335003    25    
54340.17542626391    53.378178598501826    3.666602777787665     25    
54340.67542626391    57.272560287503325    3.6761879672397764    25    
54341.17542626391    61.21258550610841     3.6849258917441152    25    
54341.67542626391    65.17184326000616     3.6972561437698013    25    
54342.17542626391    69.1572477008067      3.7146999555307816    25    
54342.67542626391    73.13018690834622     3.7314408583133014    25    
54343.17542626391    77.11361761785592     3.738315294670449     25    
54343.67542626391    81.01580056868139     3.751810097800887     25    
54344.17542626391    84.73622888633962     3.798069640790661     25    
54344.67542626391    88.26934874159024     3.8625075470038777    25    
54345.17542626391    91.40886206019691     3.9097564783548746    25    
54345.67542626391    94.18736792695184     3.942962445259954     25    
54346.17542626391    96.43935265712788     3.9613056883971853    25    
54346.67542626391    98.0873237626618      3.9536919579503453    25    
54347.17542626391    99.27674042051262     3.9534757443565494    25    
54347.67542626391    100.02810399909464    3.9899131253140694    25    
54348.17542626391    100.4322515718256     4.044071678789098     25    
54348.67542626391    100.72248046234168    4.107785700393579     25    
54349.17542626391    100.86164213309932    4.179467845490194     25    
54349.67542626391    101.10945316481113    4.199692710355004     25    
54350.17542626391    101.47868179277863    4.159815978531835     25    
54350.67542626391    101.92145662000206    4.105397369207852     25    
54351.17542626391    102.47504004775182    4.038049658961447     25    
54351.67542626391    103.03302383116451    3.9846293416640948    25    
54352.17542626391    103.49913905708286    4.001638256105545     25    
54352.67542626391    103.87329028777627    4.054721583358103     25    
54353.17542626391    104.00728175589927    4.07106232322422      25    
54353.67542626391    103.91971359977346    4.0583983013559       25    
54354.17542626391    103.60449807383661    4.043089771263568     25    
54354.67542626391    103.04338268980698    4.02178528691009      25    
54355.17542626391    102.29589581866165    4.016563582311839     25    
54355.67542626391    101.38362501713931    4.060317343719068     25    
54356.17542626391    100.32155542269038    4.1108956202315365    25    
54356.67542626391    99.16525498187163     4.131036665579716     25    
54357.17542626391    97.90042617216498     4.11796147205704      25    
54357.67542626391    96.52504551209184     3.909698517185727     25    
54358.17542626391    95.04571639862682     3.4149809507342037    25    
54358.67542626391    93.41716806078684     3.0076925461022492    25    
54359.17542626391    91.6348950971584      2.960089245195822     25    
54359.67542626391    89.6794229087295      3.0178765545008828    25    
54360.17542626391    87.50660501572533     3.0009850840115906    25    
54360.67542626391    85.15395184106669     2.9761713913356647    25    
54361.17542626391    82.6776906230251      2.93680911136361      25    
54361.67542626391    80.0669624306041      2.8832791960259527    25    
54362.17542626391    77.48272546026499     2.861966107854077     25    
54362.67542626391    74.90903117047918     2.889046584682674     25    
54363.17542626391    72.4667960976821      2.9121164793697076    25    
54363.67542626391    70.22107370108654     2.907524562111611     25    
54364.17542626391    68.16123854476405     2.886077622614159     25    
54364.67542626391    66.33534663208374     2.8365991531476675    25    
54365.17542626391    64.72239054187267     2.7686777034849426    25    
54365.67542626391    63.27645743114673     2.741222033693833     25    
54366.17542626391    62.005508523072116    2.7562852479516233    25    
54366.67542626391    60.86450989620515     2.7652507197447243    25    
54367.17542626391    59.84773785953899     2.7584151470397256    25    
