#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.169602  33.77  1.715  23.908679999999997
54356.210261  36.12  1.361  23.908679999999997
54358.15512  33.03  1.532  23.908679999999997
54366.147308  24.41  2.233  23.908679999999997
54373.18636  19.29  1.536  23.908679999999997
54381.198433  18.69  1.843  23.908679999999997
54382.195663  16.32  1.78  23.908679999999997
54383.201101  16.8  1.341  23.908679999999997
54386.198102  16.07  1.199  23.908679999999997
54388.202016  13.71  1.401  23.908679999999997
54393.187439  11.2  1.27  23.908679999999997
54396.11742  12.93  2.09  23.908679999999997
54403.114725  7.077  1.195  23.908679999999997
54406.108171  6.824  1.383  23.908679999999997
54412.110641  6.034  1.316  23.908679999999997
54415.147737  6.45  1.265  23.908679999999997
54416.105971  7.699  1.606  23.908679999999997
54421.111267  1.395  2.404  23.908679999999997
54423.102589  4.127  1.802  23.908679999999997
54425.103482  3.426  1.568  23.908679999999997
54431.114326  4.297  3.711  23.908679999999997
