54254.023229492974    -11.163008675762434    11.163008675766912    25    
54254.523229492974    -6.425135699202969     6.425135699210752     25    
54255.023229492974    0.7562063068063163     0.7562063068724358    25    
54255.523229492974    10.809980937086596     10.809980937091222    25    
54256.023229492974    23.963320542987507     23.963320542989596    25    
54256.523229492974    40.73633550256705      40.73633550256828     25    
54257.023229492974    61.27282645473875      61.272826454739565    25    
54257.523229492974    86.16842041919605      86.16842041919664     25    
54258.023229492974    115.49921646401754     115.49921646401798    25    
54258.523229492974    149.920728108931       147.43654425240985    25    
54259.023229492974    189.45698299278172     146.49095532810972    25    
54259.523229492974    234.80775099372954     145.082444060382      25    
54260.023229492974    285.960618462989       143.259741517154      25    
54260.523229492974    343.73512879335186     142.07964085237634    25    
54261.023229492974    408.0637663203296      141.34557651758809    25    
54261.523229492974    479.3114739517826      135.44538124361046    25    
54262.023229492974    557.6962497257175      123.24315483383785    25    
54262.523229492974    637.3005328894591      119.28005725694506    25    
54263.023229492974    718.5852020613345      126.20614153501819    25    
54263.523229492974    793.602723401302       131.52906347346888    25    
54264.023229492974    862.2076072572619      134.2167636254359     25    
54264.523229492974    917.9466975983381      134.0667621779721     25    
54265.023229492974    958.7935747374116      129.34079952255254    25    
54265.523229492974    986.7320333729525      126.74194900553259    25    
54266.023229492974    1000.9776213426737     129.1175779116834     25    
54266.523229492974    1005.6947684201812     134.00027910788108    25    
54267.023229492974    1001.947429782164      142.67836734440112    25    
54267.523229492974    992.5843082390578      148.24355645525944    25    
54268.023229492974    979.4966932520414      146.3736559050509     25    
54268.523229492974    963.8977302112805      138.95961186942904    25    
54269.023229492974    947.3986336527189      121.07101657327087    25    
54269.523229492974    930.6523922977076      100.90641611031572    25    
54270.023229492974    915.0860962472285      100.8044914845056     25    
54270.523229492974    901.0873280268955      108.5063084113174     25    
54271.023229492974    890.7297635388281      108.91519002801655    25    
54271.523229492974    882.7935329231921      106.96604648433457    25    
54272.023229492974    876.0920606982984      104.28002798670782    25    
54272.523229492974    869.8250464585616      101.65191308471096    25    
54273.023229492974    860.2476639144393      105.21900792639579    25    
54273.523229492974    847.377412713625       112.15358974454801    25    
54274.023229492974    827.115634472041       112.62212371195946    25    
