@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 4.7877345
@Y_FOCAL_PLANE -0.57186
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53080.59  3.9565714  0.563984487956  26.323353
53083.53  5.8689453  0.579594894291  26.323353
53094.55  15.25258  0.505622987989  26.323353
53109.49  15.655861  0.62383070475  26.323353
53112.52  13.447637  0.92827271622  26.323353
53116.5  11.648713  0.71789110405  26.323353
53117.44  11.388964  0.77886511006  26.323353
53121.49  8.5329387  0.69894385712  26.323353
53123.42  7.5700709  0.502338150742  26.323353
53134.28  5.0804498  0.752974375526  26.323353
53138.41  3.6336236  0.860423174275  26.323353
53146.43  2.0884535  0.7490829265  26.323353
53151.38  2.3695305  1.06572135737  26.323353
53165.32  0.29640019  0.853215847088  26.323353
53169.35  0.22318102  0.644364726258  26.323353
53175.33  1.8873944  0.705622447703  26.323353
53178.31  0.74758741  0.657766211012  26.323353
53193.34  -0.28453401  0.608324933579  26.323353
53197.28  0.67692916  0.742636752981  26.323353
53198.26  0.40415235  5.27916628675  26.323353
53202.29  0.56292303  0.595386102912  26.323353
53226.27  1.0584086  1.0621814832  26.323353
53227.26  2.2818177  0.94301246927  26.323353
53386.61  0.50767871  0.473110139713  26.323353
53390.6  -0.65081146  0.820274204507  26.323353
53409.63  -0.39852803  0.444429177118  26.323353
53415.55  -0.3237711  0.647501843699  26.323353
53419.6  -0.09835609  0.569582832303  26.323353
