#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.241106  2.317  1.62  23.88354
53993.308429  0.06857  1.674  23.88354
53996.247235  0.09969  1.543  23.88354
53998.216079  0.2993  1.542  23.88354
54005.245779  -1.297  1.462  23.88354
54008.206639  -0.5164  1.859  23.88354
54010.200933  1.531  1.967  23.88354
54012.19356  -0.8493  3.057  23.88354
54020.199163  2.736  1.655  23.88354
54022.248433  4.236  1.45  23.88354
54028.188953  1.489  1.641  23.88354
54030.191898  2.296  1.492  23.88354
54035.267226  5.092  2.876  23.88354
54037.172623  1.596  1.681  23.88354
54040.187137  -1.253  4.212  23.88354
54050.170823  -8.249  2.533  23.88354
54053.1766  1.397  1.868  23.88354
54056.177918  -0.5435  2.587  23.88354
54057.14649  -0.9896  1.506  23.88354
54059.171884  -3.649  1.77  23.88354
54061.182663  -0.6803  1.94  23.88354
54062.176451  -0.5544  2.29  23.88354
54068.165904  -15.56  5.067  23.88354
