#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.242765  0.02074  0.5086  23.897
53993.310087  0.5658  0.5708  23.897
53996.248893  -0.02322  0.5257  23.897
53998.217737  -0.1863  0.4774  23.897
54005.247437  0.5008  0.486  23.897
54008.208298  1.42  0.7225  23.897
54010.202591  2.125  0.871  23.897
54012.195219  5.69  1.437  23.897
54020.200821  14.09  0.6977  23.897
54022.250091  15.16  0.5707  23.897
54028.190612  14.69  0.6038  23.897
54030.193556  14.31  0.5931  23.897
54035.268884  9.736  0.7547  23.897
54037.174282  8.642  0.6806  23.897
54040.188795  7.902  1.713  23.897
54050.172482  1.794  0.7445  23.897
54053.178259  3.956  0.6515  23.897
54056.179576  1.105  0.846  23.897
54057.148148  1.473  0.5202  23.897
54059.173542  0.6577  0.5851  23.897
54061.184322  1.211  0.6513  23.897
54062.178109  0.7658  0.7613  23.897
54068.167562  1.425  2.172  23.897
