57919.92585787866    4797.614925014294     816.7680422900323     25    
57920.42585787866    5758.87755657719      810.2536699899878     25    
57920.92585787866    6795.5498998290295    827.3616284029374     25    
57921.42585787866    7904.481590765536     920.8073724576892     25    
57921.92585787866    9082.822511227461     1007.8257017179516    25    
57922.42585787866    10327.274522126983    1023.7788896855172    25    
57922.92585787866    11635.133402117255    1018.8623489993073    25    
57923.42585787866    13002.956993569213    1023.220877086615     25    
57923.92585787866    14428.183215406109    1027.1008334708058    25    
57924.42585787866    15907.229647999902    1030.2621881722728    25    
57924.92585787866    17437.67259400171     1032.9822914977174    25    
57925.42585787866    19015.793128326735    1035.2538951116742    25    
57925.92585787866    20639.302180811712    1037.7588122481447    25    
57926.42585787866    22306.240457234795    1043.672746449912     25    
57926.92585787866    24009.42649651141     1046.9149467687978    25    
57927.42585787866    25752.202537425852    1033.9414962326043    25    
57927.92585787866    27496.822050988343    1020.7175591444584    25    
57928.42585787866    29201.30500919703     1032.2425507563055    25    
57928.92585787866    30830.569775129967    1052.1599739983844    25    
57929.42585787866    32316.8811662676      1064.8394848749751    25    
57929.92585787866    33641.11661474715     1073.993513986543     25    
57930.42585787866    34722.595147468084    1076.1935736826263    25    
57930.92585787866    35601.2271882166      1077.1364644961548    25    
57931.42585787866    36293.40624468375     1087.1038626551638    25    
57931.92585787866    36836.3815033307      1101.4981020747296    25    
57932.42585787866    37301.15826889465     1119.6268633572583    25    
57932.92585787866    37704.63887689216     1135.5591578212557    25    
57933.42585787866    38128.13286559063     1134.0434875908936    25    
57933.92585787866    38546.31318549473     1123.7672810112929    25    
57934.42585787866    38959.670693520064    1114.2431909243649    25    
57934.92585787866    39344.04763244671     1106.7651936885031    25    
57935.42585787866    39650.380919648465    1113.4310483533502    25    
57935.92585787866    39869.482848536936    1125.3802250644655    25    
57936.42585787866    39946.47408674227     1126.0278649423647    25    
57936.92585787866    39893.807679877056    1121.172413051571     25    
57937.42585787866    39705.25971652815     1115.1256600808176    25    
57937.92585787866    39393.07910831352     1109.648318995533     25    
57938.42585787866    38983.86019845438     1115.5654933428793    25    
57938.92585787866    38481.59645340478     1125.4740266349675    25    
57939.42585787866    37914.894539342866    1131.634250813031     25    
57939.92585787866    37280.996890121874    1121.3938650683224    25    
57940.42585787866    36590.96060131848     1021.7309073562468    25    
57940.92585787866    35841.85381674134     863.2849510205745     25    
57941.42585787866    35031.38229662526     811.4695791679832     25    
57941.92585787866    34159.83148583233     830.2434311930451     25    
57942.42585787866    33222.56715527147     826.750826905342      25    
57942.92585787866    32227.177879162802    817.5039476350411     25    
57943.42585787866    31194.33238675693     803.3262282303277     25    
57943.92585787866    30131.52318002659     787.1634648606475     25    
57944.42585787866    29080.682283510072    783.985928447129      25    
57944.92585787866    28044.817453132295    788.575579492732      25    
57945.42585787866    27068.47963043066     787.3172951141634     25    
57945.92585787866    26148.334400133743    781.0056428813484     25    
57946.42585787866    25303.934161294794    759.6295477402397     25    
57946.92585787866    24531.51326903768     728.5732725264081     25    
57947.42585787866    23827.559421569866    719.6438470998007     25    
57947.92585787866    23191.78257410108     725.9025420934533     25    
57948.42585787866    22621.01797176782     725.7668085852096     25    
57948.92585787866    22114.69228265566     721.7101502907752     25    
57949.42585787866    21667.275283006536    711.7096371136194     25    
57949.92585787866    21278.211397268005    697.6689703800525     25    
57950.42585787866    20939.524059060994    694.6643058647734     25    
57950.92585787866    20650.99103542183     699.8335115395903     25    
57951.42585787866    20404.83519355519     701.6721012604136     25    
57951.92585787866    20200.534158763516    701.1090628559283     25    
57952.42585787866    20027.442000806117    699.0742586727544     25    
57952.92585787866    19885.073933072024    693.5857285506053     25    
57953.42585787866    19759.490868083114    657.3146183557824     25    
57953.92585787866    19650.590205048582    592.332111841228      25    
57954.42585787866    19544.03459239634     565.4185753742811     25    
57954.92585787866    19440.16400372181     574.0687435099592     25    
57955.42585787866    19329.083039036825    572.7295596028118     25    
57955.92585787866    19211.171637790347    564.8316489660052     25    
57956.42585787866    19082.199633449174    569.2489598132861     25    
57956.92585787866    18942.205409380625    584.1131452447078     25    
57957.42585787866    18786.63101439932     591.0439274934547     25    
57957.92585787866    18615.661842694688    591.0016252155971     25    
57958.42585787866    18428.610597831226    580.4295883220973     25    
57958.92585787866    18225.622232626778    559.8970666738434     25    
57959.42585787866    18011.55970291005     581.7223992654709     25    
57959.92585787866    17786.388007483507    640.1168991640403     25    
57960.42585787866    17555.267136189097    668.7710725302487     25    
57960.92585787866    17318.15325407382     671.9305438168245     25    
57961.42585787866    17075.77609629675     664.6097564868189     25    
57961.92585787866    16828.216236302327    646.238778939361      25    
57962.42585787866    16569.209129193765    638.7936452746798     25    
57962.92585787866    16298.814530900037    643.2136884881719     25    
57963.42585787866    16010.435908732385    650.0003381416885     25    
