57919.92585787866    4181.191937407115     1001.9506669497255    25    
57920.42585787866    5004.787858334175     989.489184893204      25    
57920.92585787866    5887.307391989074     1039.9602651317703    25    
57921.42585787866    6824.9011403307295    1276.3954042203927    25    
57921.92585787866    7814.08657269154      1480.1115930205697    25    
57922.42585787866    8850.833726144485     1518.0256057145436    25    
57922.92585787866    9931.838339867312     1508.5795606133518    25    
57923.42585787866    11052.894476128251    1518.6856379146977    25    
57923.92585787866    12210.871553869216    1526.7254395002951    25    
57924.42585787866    13401.392250634835    1532.0341841672519    25    
57924.92585787866    14621.49507505007     1535.6225682698966    25    
57925.42585787866    15866.63591001706     1537.6194627045193    25    
57925.92585787866    17134.01776376265     1540.331798144766     25    
57926.42585787866    18421.118628902528    1547.5965260939527    25    
57926.92585787866    19719.50323083789     1557.4671246583716    25    
57927.42585787866    21032.760231822125    1565.133606508884     25    
57927.92585787866    22317.18265930647     1580.0749494602626    25    
57928.42585787866    23524.03664422279     1621.4449778459764    25    
57928.92585787866    24612.69955648226     1668.6190458555836    25    
57929.42585787866    25504.255764679154    1698.2234472315463    25    
57929.92585787866    26177.625514521238    1715.6425360893932    25    
57930.42585787866    26537.413815293858    1710.7303373270458    25    
57930.92585787866    26638.508575697975    1702.0536214938231    25    
57931.42585787866    26511.054565660743    1724.5040809539041    25    
57931.92585787866    26206.278586160963    1761.7881790427243    25    
57932.42585787866    25824.62726152101     1810.0346720084183    25    
57932.92585787866    25391.820747871796    1848.8733811035322    25    
57933.42585787866    25020.091593002693    1835.8098422412022    25    
57933.92585787866    24688.351832823373    1775.9419113162537    25    
57934.42585787866    24420.779992811422    1620.4503282597695    25    
57934.92585787866    24197.070639416183    1422.6106408581743    25    
57935.42585787866    23988.29266399325     1386.2587333052495    25    
57935.92585787866    23788.53495862457     1434.2898728968207    25    
57936.42585787866    23566.523180986867    1442.4354609864279    25    
57936.92585787866    23325.215039713363    1444.6645964034135    25    
57937.42585787866    23052.540169246673    1456.4258712506469    25    
57937.92585787866    22751.54462700639     1478.0768415759442    25    
57938.42585787866    22423.014252818597    1531.6187396022572    25    
57938.92585787866    22066.959566835685    1588.2281344294747    25    
57939.42585787866    21684.531467140325    1579.8216397260858    25    
57939.92585787866    21274.18338555273     1522.0645042040753    25    
57940.42585787866    20832.733242111684    1393.844559597087     25    
57940.92585787866    20358.67855602091     1221.5419476921859    25    
57941.42585787866    19845.284531390094    1185.014154127598     25    
57941.92585787866    19292.344983149847    1233.303829100616     25    
57942.42585787866    18690.60948044595     1244.866357665636     25    
57942.92585787866    18047.344399118152    1239.6016374316314    25    
57943.42585787866    17379.054333234308    1202.3511448749437    25    
57943.92585787866    16692.963147272854    1147.1562063969589    25    
57944.42585787866    16027.18689453744     1141.732474993142     25    
57944.92585787866    15384.474571643634    1166.376107061753     25    
57945.42585787866    14805.267730380254    1166.7195647104465    25    
57945.92585787866    14286.63708120548     1159.597538013446     25    
57946.42585787866    13846.719752108409    1197.1364255669266    25    
57946.92585787866    13482.194908156605    1260.400179346478     25    
57947.42585787866    13190.696166001568    1301.6459771496982    25    
57947.92585787866    12971.89654603921     1327.993744881963     25    
57948.42585787866    12824.66081173673     1336.961759856054     25    
57948.92585787866    12746.551080238603    1329.2062840472918    25    
57949.42585787866    12723.827383305847    1296.4060944012226    25    
57949.92585787866    12754.027407156664    1244.454022918365     25    
57950.42585787866    12810.318338269464    1227.9170057139972    25    
57950.92585787866    12892.114378076063    1238.264581039727     25    
57951.42585787866    12970.740626760205    1242.4358091058893    25    
57951.92585787866    13048.538025790163    1242.5993742083522    25    
57952.42585787866    13117.832563086666    1229.9721717275168    25    
57952.92585787866    13181.168301775728    1205.7535487749078    25    
57953.42585787866    13254.984886682882    1173.1138228303496    25    
57953.92585787866    13339.443192228542    1133.747359779404     25    
57954.42585787866    13452.42948478764     1124.8555643223167    25    
57954.92585787866    13592.34892067388     1141.961592339572     25    
57955.42585787866    13757.838606550891    1142.6708301612862    25    
57955.92585787866    13947.290624146759    1131.553701639634     25    
57956.42585787866    14134.81505696779     1150.3964599558808    25    
57956.92585787866    14320.446479327997    1193.8995488818016    25    
57957.42585787866    14477.022928998114    1215.4372404053825    25    
57957.92585787866    14605.420720682321    1217.8484879307111    25    
57958.42585787866    14696.19419945123     1199.736953621456     25    
57958.92585787866    14750.047592311272    1160.7765375308595    25    
57959.42585787866    14782.646795180903    1121.2955160785764    25    
57959.92585787866    14793.89005178126     1081.1219217047876    25    
57960.42585787866    14800.296666711938    1075.5536306783008    25    
57960.92585787866    14801.725826935639    1104.883545255615     25    
57961.42585787866    14801.624173612314    1101.1316112710701    25    
57961.92585787866    14800.21677830736     1062.9810042613472    25    
57962.42585787866    14780.391500669864    1058.8874329308774    25    
57962.92585787866    14742.314578247657    1091.0539892587606    25    
57963.42585787866    14668.164969090325    1118.7781893862814    25    
57963.92585787866    14557.63511103449     1142.7858384732917    25    
57964.42585787866    14404.18238373209     1124.018650718177     25    
57964.92585787866    14206.897821361212    1057.295083886103     25    
57965.42585787866    13978.978844533873    958.4917843639763     25    
57965.92585787866    13720.287556769232    811.5562013740055     25    
57966.42585787866    13444.298885487695    722.9376445598132     25    
57966.92585787866    13151.312195415723    729.4439607299179     25    
57967.42585787866    12850.647134860947    727.0307708695536     25    
57967.92585787866    12542.977591341081    705.8958140474034     25    
57968.42585787866    12229.781900350454    701.3592949970997     25    
57968.92585787866    11911.158592801678    717.0345329110503     25    
57969.42585787866    11588.430286006414    740.5700880848293     25    
57969.92585787866    11261.45720192222     773.6631155553042     25    
