57919.92585787866    4192.429054015404     553.0022777424899     25    
57920.42585787866    5054.028274561651     555.118920353388      25    
57920.92585787866    5989.461567131524     559.8516936905795     25    
57921.42585787866    6997.0180434421445    572.7656891962635     25    
57921.92585787866    8075.149871637604     585.7969601605441     25    
57922.42585787866    9222.06591027741      590.9660436579627     25    
57922.92585787866    10436.297560618568    593.6867145372038     25    
57923.42585787866    11715.975468152392    597.318774247294      25    
57923.92585787866    13059.708227159375    600.7753886841155     25    
57924.42585787866    14465.550310152023    603.948273473215      25    
57924.92585787866    15932.185464344979    607.0672302050302     25    
57925.42585787866    17457.59402936125     610.1784468915336     25    
57925.92585787866    19040.532865260284    613.7751486034801     25    
57926.42585787866    20681.057381300034    615.0622294082473     25    
57926.92585787866    22372.29593631888     623.180673117466      25    
57927.42585787866    24120.395557071086    656.6708353517171     25    
57927.92585787866    25883.729176968805    694.0096100766577     25    
57928.42585787866    27617.093626619866    711.3055109429076     25    
57928.92585787866    29281.812548849583    721.0269536195337     25    
57929.42585787866    30804.129109052603    731.1944633548133     25    
57929.92585787866    32161.9098933421      739.1256239961089     25    
57930.42585787866    33268.829350528744    742.5724737399859     25    
57930.92585787866    34159.17636179584     744.9303251886615     25    
57931.42585787866    34838.73063074719     752.3019724365977     25    
57931.92585787866    35339.49592343067     761.912131881155      25    
57932.42585787866    35718.35676578329     773.3345651394643     25    
57932.92585787866    35989.62690162786     783.0302335463988     25    
57933.42585787866    36217.22814277343     786.6086992974765     25    
57933.92585787866    36387.11134044846     778.3171248472179     25    
57934.42585787866    36509.593230017264    729.2528919961397     25    
57934.92585787866    36571.192546471684    663.466300342986      25    
57935.42585787866    36549.42745629555     651.3485171266434     25    
57935.92585787866    36440.59660858763     665.1861750045647     25    
57936.42585787866    36218.51150978237     664.0016952816104     25    
57936.92585787866    35893.8180677753      658.4879732664971     25    
57937.42585787866    35473.235103963045    652.2195509885536     25    
57937.92585787866    34967.078484855694    646.4644020608182     25    
57938.42585787866    34404.44933858917     648.980243522414      25    
57938.92585787866    33789.668020169986    654.648783923259      25    
57939.42585787866    33154.18247977115     652.0648215530282     25    
57939.92585787866    32494.735882065164    644.0826984150102     25    
57940.42585787866    31822.91702292885     630.7609584936381     25    
57940.92585787866    31135.28544472495     615.1291516410499     25    
57941.42585787866    30428.60929569363     611.3031701710496     25    
57941.92585787866    29702.566885626376    613.9702168303752     25    
57942.42585787866    28953.551611831896    611.4257962125533     25    
57942.92585787866    28182.637326579737    605.9642946298322     25    
57943.42585787866    27390.740529454728    597.6850840516323     25    
57943.92585787866    26578.951714275994    588.2805911226778     25    
57944.42585787866    25751.901702485247    587.1153217769654     25    
57944.92585787866    24910.03114334077     590.756794872315      25    
57945.42585787866    24057.651941041477    592.6263448136906     25    
57945.92585787866    23196.001623439082    589.285242282185      25    
57946.42585787866    22333.204487653544    548.6783887864646     25    
57946.92585787866    21470.45454509353     479.12575060691336    25    
57947.42585787866    20619.446877399983    452.7864823826812     25    
57947.92585787866    19780.69535120103     460.1314605554421     25    
57948.42585787866    18966.521216084333    459.2673767492742     25    
57948.92585787866    18176.210949698532    455.07967923052263    25    
57949.42585787866    17415.85765341519     446.17769081209207    25    
57949.92585787866    16684.63725282361     433.9403651204889     25    
57950.42585787866    15982.243467424367    429.1656685384471     25    
57950.92585787866    15308.630508633218    430.04886741610466    25    
57951.42585787866    14663.67223680868     429.2886344901041     25    
57951.92585787866    14047.143825100253    427.395693305245      25    
57952.42585787866    13457.282998293154    423.77753068614237    25    
57952.92585787866    12893.862189644042    417.8698390579332     25    
57953.42585787866    12353.221468043577    400.7713220793556     25    
57953.92585787866    11835.335268588617    373.6709362369904     25    
57954.42585787866    11336.304913589162    362.7775852709462     25    
57954.92585787866    10856.371997274418    366.33855364743306    25    
57955.42585787866    10394.587724046427    363.24316364245914    25    
57955.92585787866    9951.199885416878     355.1497814627335     25    
57956.42585787866    9529.029963007524     354.29627324188635    25    
57956.92585787866    9128.075142590144     359.7660052528265     25    
57957.42585787866    8751.43342080938      362.215136870138      25    
57957.92585787866    8398.93040135295      361.9614306395738     25    
57958.42585787866    8069.808235001989     356.7197849897356     25    
57958.92585787866    7763.934889274234     346.41385522003907    25    
57959.42585787866    7475.081401946477     333.1405118163816     25    
57959.92585787866    7203.294496632351     316.6063437339008     25    
57960.42585787866    6942.118343142436     311.00459300540706    25    
57960.92585787866    6691.609430440931     316.8139945076203     25    
57961.42585787866    6448.714337189233     314.4035176884186     25    
57961.92585787866    6213.393932061439     303.356757435186      25    
57962.42585787866    5987.955251015878     297.48924655702405    25    
57962.92585787866    5772.372585552769     297.37451479621893    25    
57963.42585787866    5569.068437834539     299.6631031745498     25    
57963.92585787866    5378.095432375235     304.47368037977986    25    
57964.42585787866    5200.049817630969     305.3618809976886     25    
57964.92585787866    5035.079954474368     302.59243232181126    25    
57965.42585787866    4880.611526884909     281.77940142508265    25    
57965.92585787866    4736.667686838167     234.80382333774241    25    
57966.42585787866    4600.6137596925055    206.09161058201758    25    
57966.92585787866    4472.379812561916     209.17751004992536    25    
57967.42585787866    4350.290424207346     208.99902524723464    25    
57967.92585787866    4234.189730673687     202.39715664132487    25    
57968.42585787866    4124.24026029977      200.76595218620835    25    
57968.92585787866    4020.423482121017     205.3045249849792     25    
57969.42585787866    3922.940692216322     211.6302572265261     25    
57969.92585787866    3831.8413030542915    220.03287122739602    25    
57970.42585787866    3746.864936484818     222.05090406588678    25    
57970.92585787866    3668.1165474606905    216.1952479604646     25    
57971.42585787866    3594.359492467336     209.13577976778953    25    
57971.92585787866    3525.5791744331086    202.30960140776895    25    
57972.42585787866    3460.518054761242     187.49186058544583    25    
57972.92585787866    3399.090036266502     158.1985194270234     25    
57973.42585787866    3340.383668019733     138.1099366827658     25    
57973.92585787866    3284.245863893468     139.05844644448766    25    
57974.42585787866    3230.578136683334     140.03676095624232    25    
57974.92585787866    3179.3523684519623    137.4414173335678     25    
57975.42585787866    3130.4881160822924    134.78588976582913    25    
57975.92585787866    3083.979533888018     132.14295140387867    25    
57976.42585787866    3039.7306891450366    130.49038993430403    25    
57976.92585787866    2997.7347774930763    130.1825069592821     25    
57977.42585787866    2957.8968564964916    130.33861109957482    25    
57977.92585787866    2920.2090998920653    129.30445950517662    25    
57978.42585787866    2884.577618761572     136.6258484729656     25    
57978.92585787866    2850.9935017098974    155.6339038265661     25    
57979.42585787866    2819.3639765652056    168.69427295646673    25    
57979.92585787866    2789.6789835714985    170.55192293458822    25    
57980.42585787866    2761.8469305323188    179.8514796890935     25    
