57919.92585787866    4505.810628888673     830.0470434814199     25    
57920.42585787866    5415.188087884887     831.4601636309714     25    
57920.92585787866    6397.760986183308     836.6171015290607     25    
57921.42585787866    7450.87587754927      854.1115160871564     25    
57921.92585787866    8572.132202781428     871.6820296411707     25    
57922.42585787866    9758.752049634682     877.070371135226      25    
57922.92585787866    11008.457742913159    878.5648660469056     25    
57923.42585787866    12318.35006837127     881.4020856236218     25    
57923.92585787866    13686.271070808658    883.8555514236152     25    
57924.42585787866    15109.203397989166    885.7798349061527     25    
57924.92585787866    16585.10565069807     887.38613259079       25    
57925.42585787866    18110.845502718505    888.6910421362758     25    
57925.92585787866    19684.49494681151     890.1931062487821     25    
57926.42585787866    21304.561216792354    887.2117004031071     25    
57926.92585787866    22964.577577757445    893.9453885896907     25    
57927.42585787866    24667.968489936957    939.7134446705818     25    
57927.92585787866    26379.969113647214    990.7842811552422     25    
57928.42585787866    28062.06923136712     1008.5650493526722    25    
57928.92585787866    29681.960056639073    1013.9861475150136    25    
57929.42585787866    31177.60183683628     1021.9178667847858    25    
57929.92585787866    32530.70426079127     1027.705592354979     25    
57930.42585787866    33668.27379995056     1028.860695081011     25    
57930.92585787866    34621.43866536002     1029.054838389768     25    
57931.42585787866    35398.070060153455    1034.8376268044262    25    
57931.92585787866    36027.22131359364     1043.4359001994212    25    
57932.42585787866    36561.91947663851     1054.679580273868     25    
57932.92585787866    37015.02700010105     1064.640834886938     25    
57933.42585787866    37446.88317459378     1071.5438630502172    25    
57933.92585787866    37840.49878117634     1062.07552510013      25    
57934.42585787866    38199.29736362484     982.6486882880598     25    
57934.92585787866    38507.0491859541      872.3465116668544     25    
57935.42585787866    38732.16441711067     849.161715462357      25    
57935.92585787866    38869.20811271821     870.0282233587886     25    
57936.42585787866    38881.8468440415      871.0094696544564     25    
57936.92585787866    38782.68892809758     867.8759842931229     25    
57937.42585787866    38576.6024191682      864.2348896556833     25    
57937.92585787866    38275.8446630892      861.3170350827769     25    
57938.42585787866    37913.34389266994     866.5104536149971     25    
57938.92585787866    37493.79149655864     874.5767952806053     25    
57939.42585787866    37053.33565391111     873.9421799871545     25    
57939.92585787866    36586.04130082025     867.2698562197907     25    
57940.42585787866    36099.695692790076    853.235781358257      25    
57940.92585787866    35588.23065881606     835.8476728873105     25    
57941.42585787866    35038.086806319945    831.7753062986393     25    
57941.92585787866    34448.02955190653     835.0220351503787     25    
57942.42585787866    33802.6554525836      833.3590379891336     25    
57942.92585787866    33106.41954354397     829.134297063231      25    
57943.42585787866    32362.808860143326    822.3095873695967     25    
57943.92585787866    31576.35222306083     814.5282353284304     25    
57944.42585787866    30766.259754614475    814.3931689338249     25    
57944.92585787866    29934.0350183435      818.6245798229921     25    
57945.42585787866    29099.444054372096    823.2358250106168     25    
57945.92585787866    28262.567465861008    821.5608840182832     25    
57946.42585787866    27438.308005607247    762.3729346055        25    
57946.92585787866    26626.553212137936    658.1995548321655     25    
57947.42585787866    25837.78046121266     618.4290377273329     25    
57947.92585787866    25072.39635092426     629.4464613082132     25    
57948.42585787866    24341.683178105297    629.6679797481942     25    
57948.92585787866    23644.60403529246     626.4455429475535     25    
57949.42585787866    22984.724302700964    619.3654915803568     25    
57949.92585787866    22360.900488484684    609.7297271319653     25    
57950.42585787866    21768.74913407551     606.5310797277668     25    
57950.92585787866    21208.128528549907    608.1258635038246     25    
57951.42585787866    20674.67551533507     608.042334403758      25    
57951.92585787866    20168.322777194266    606.7807399373273     25    
57952.42585787866    19684.77956254593     605.2306747437193     25    
57952.92585787866    19224.00298094612     601.876617342607      25    
57953.42585787866    18781.773922352615    576.5655629394472     25    
57953.92585787866    18358.060913060264    531.5000436624414     25    
57954.42585787866    17948.638272906235    512.8616870710736     25    
57954.92585787866    17553.478234373928    518.1959317468685     25    
57955.42585787866    17168.16914574619     516.6385531578605     25    
57955.92585787866    16792.69902782737     510.4320490674311     25    
57956.42585787866    16422.41430227253     511.24028957429476    25    
57956.92585787866    16057.336884200548    518.1260400680463     25    
57957.42585787866    15692.445069717582    521.5129419775247     25    
57957.92585787866    15327.963063327667    521.7431355311637     25    
57958.42585787866    14963.654071095065    517.0203820832387     25    
57958.92585787866    14599.691561164944    507.22503257726777    25    
57959.42585787866    14242.658620341412    488.01925221849217    25    
57959.92585787866    13892.506810176015    458.554385142433      25    
57960.42585787866    13556.231712171428    445.8633748333296     25    
57960.92585787866    13233.773948293556    451.18473210129076    25    
57961.42585787866    12926.010011616354    448.9367741559349     25    
57961.92585787866    12633.052474725011    438.7664672502115     25    
57962.42585787866    12346.111254014819    433.93091504254113    25    
57962.92585787866    12065.270434221702    434.87750999944376    25    
57963.42585787866    11781.352149851602    437.5660269424833     25    
57963.92585787866    11494.184046831402    442.1017474523889     25    
57964.42585787866    11200.749692896434    443.36970138874574    25    
57964.92585787866    10900.548615732276    442.0872807783878     25    
57965.42585787866    10601.370055581257    412.7219220730473     25    
57965.92585787866    10303.137928139478    342.73977203815207    25    
57966.42585787866    10013.878593689336    300.05755715000987    25    
57966.92585787866    9733.865885133839     305.317942828079      25    
57967.42585787866    9467.374669622575     305.985869425237      25    
57967.92585787866    9215.008153797284     297.66042494905474    25    
57968.42585787866    8973.816560373656     293.77119380901695    25    
57968.92585787866    8743.85248510198      295.54930809503196    25    
57969.42585787866    8522.047640744746     299.81533921505894    25    
57969.92585787866    8308.222184801962     307.02854098397785    25    
57970.42585787866    8100.701822313232     308.4348387694366     25    
57970.92585787866    7899.129275397927     302.4861720047004     25    
57971.42585787866    7704.716667121081     295.6901380692913     25    
57971.92585787866    7517.442643799238     290.21215237484915    25    
57972.42585787866    7338.581825880242     270.5765935514479     25    
57972.92585787866    7168.260485729471     225.56231145259395    25    
57973.42585787866    7007.081622703682     193.96980895258494    25    
57973.92585787866    6855.291125854857     195.30732398696694    25    
57974.42585787866    6711.941094387065     197.3630556856529     25    
57974.92585787866    6577.027900362081     194.78420146369135    25    
57975.42585787866    6449.57906312539      192.2370110585086     25    
57975.92585787866    6329.537792950408     189.77915067301774    25    
57976.42585787866    6215.972121736851     188.33670509383913    25    
57976.92585787866    6108.815946423623     188.21991394840626    25    
57977.42585787866    6007.146919373676     188.4479084270282     25    
57977.92585787866    5910.889009933963     186.433159387445      25    
57978.42585787866    5819.130105188068     197.5688818612083     25    
57978.92585787866    5731.783632633626     227.26980498645324    25    
57979.42585787866    5647.948328332263     246.66895901026004    25    
57979.92585787866    5567.526463674845     248.7383452314898     25    
57980.42585787866    5489.628237958489     256.6454719532581     25    
