#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57919.94620000012  2892.0113962154874  111.87291913794525  25.0
57924.243300000206  13353.650333271873  516.5649920624332  25.0
57926.373900000006  19915.90289057612  642.012855525696  25.0
57934.115600000136  33265.95532940047  1011.0895455546572  25.0
57940.766299999785  28340.010055090956  1409.5141492524633  25.0
57944.569699999876  21047.474886559754  1046.8138014408564  25.0
57946.15560000017  18180.25623774263  786.9978355904484  25.0
57948.56669999985  13957.254577067673  449.9287285921836  25.0
57950.40609999979  11428.783347897712  431.578237150447  25.0
57953.742800000124  8083.510373900685  394.5949743000727  25.0
57959.47750000004  4857.356732878539  170.0040535066957  25.0
57962.71210000012  3894.0363387971706  193.67316054469393  25.0
57969.01010000007  2657.051670355073  90.54769599787393  25.0
57971.70839999989  2348.551024058883  99.50238983684044  25.0
