54433.67747471427    7542.711292358295     2042.2650539342617    25    
54434.17747471427    9037.858242080052     2042.1238068436826    25    
54434.67747471427    10642.794174577795    2155.1658268208466    25    
54435.17747471427    12351.067293491646    2599.938713796575     25    
54435.67747471427    14156.772787054697    2985.925712160692     25    
54436.17747471427    16053.189150460317    3068.3256527945664    25    
54436.67747471427    18034.67825330844     3062.7154400999543    25    
54437.17747471427    20094.254936505466    3088.8340759734742    25    
54437.67747471427    22226.54169685842     3107.3520139533466    25    
54438.17747471427    24424.29577514651     3116.200048349394     25    
54438.67747471427    26682.394241224058    3117.9851701780135    25    
54439.17747471427    28993.342789902865    3112.6453479569323    25    
54439.67747471427    31352.267009924755    3106.5484612779596    25    
54440.17747471427    33755.56247063421     3104.50610166875      25    
54440.67747471427    36187.45616166599     3115.927341428493     25    
54441.17747471427    38656.43752391468     3157.2198541330513    25    
54441.67747471427    41078.38950099058     3222.3866354291126    25    
54442.17747471427    43365.86693545054     3319.6278678703175    25    
54442.67747471427    45439.227514124774    3420.955302879321     25    
54443.17747471427    47155.794890134486    3486.1045518903784    25    
54443.67747471427    48471.9762815205      3532.745308838436     25    
54444.17747471427    49214.124384302806    3549.19602885149      25    
54444.67747471427    49480.285990861004    3584.976378968118     25    
54445.17747471427    49314.55591894772     3741.1838734586863    25    
54445.67747471427    48811.654948228264    3940.811968479693     25    
54446.17747471427    48137.99983167701     4141.940581510134     25    
54446.67747471427    47343.46210105616     4282.121197032047     25    
54447.17747471427    46614.91767753271     4206.6097730292295    25    
54447.67747471427    45921.76865562596     3975.7298380536345    25    
54448.17747471427    45313.19159984307     3550.1101986011745    25    
54448.67747471427    44757.50654680744     3035.0015783670747    25    
54449.17747471427    44220.27804411693     2917.7162908282435    25    
54449.67747471427    43692.89850076166     3010.888888434062     25    
54450.17747471427    43137.857474744254    3008.329559578106     25    
54450.67747471427    42557.789438424494    3004.0082287382556    25    
54451.17747471427    41936.683611773646    3042.62832268429      25    
54451.67747471427    41277.6941158686      3130.6764959980933    25    
54452.17747471427    40579.37072496445     3351.189562776246     25    
54452.67747471427    39841.27201600546     3586.515435809559     25    
54453.17747471427    39062.37315092601     3623.2027477239853    25    
54453.67747471427    38240.49958218624     3524.512199652205     25    
54454.17747471427    37370.376016691436    3248.1183665583417    25    
54454.67747471427    36449.82194153231     2865.2828226409397    25    
54455.17747471427    35469.77099269212     2767.862522567685     25    
54455.67747471427    34429.94072107547     2832.0324115841204    25    
54456.17747471427    33316.51522138462     2807.4335992876836    25    
54456.67747471427    32143.762359472417    2748.737149101199     25    
54457.17747471427    30939.48680819716     2658.04722969774      25    
54457.67747471427    29718.769420470308    2571.917554225109     25    
54458.17747471427    28545.082558872844    2668.6675370887356    25    
54458.67747471427    27425.225805234295    2852.6588438325252    25    
54459.17747471427    26427.70059592094     2912.108033991983     25    
54459.67747471427    25546.77368647078     2913.389463522709     25    
54460.17747471427    24811.558379657417    2952.6661164043053    25    
54460.67747471427    24214.654732082192    3014.266808213943     25    
54461.17747471427    23748.128889341413    3115.4690223517746    25    
54461.67747471427    23410.88599300214     3226.3253225325057    25    
54462.17747471427    23196.851838725903    3238.1390727695566    25    
54462.67747471427    23100.797672876848    3170.4318585520923    25    
54463.17747471427    23098.192912012542    2997.0212033841517    25    
54463.67747471427    23183.338306586305    2743.2164923008518    25    
54464.17747471427    23312.00467761039     2646.5229959510525    25    
54464.67747471427    23482.02299405509     2668.5134052162493    25    
54465.17747471427    23645.284214002866    2688.4335974458504    25    
54465.67747471427    23806.66941414946     2713.358818628877     25    
54466.17747471427    23952.143291176482    2687.7947891021436    25    
54466.67747471427    24087.978613487583    2628.8327826484983    25    
54467.17747471427    24240.443934059345    2613.929803174608     25    
54467.67747471427    24410.42854195475     2632.6329666721667    25    
54468.17747471427    24627.61137014957     2672.7015886111976    25    
54468.67747471427    24887.861982502556    2725.9634840636404    25    
54469.17747471427    25189.52677542969     2709.0547223491       25    
54469.67747471427    25527.41413703813     2644.710447684739     25    
54470.17747471427    25858.599642653542    2694.2881591248324    25    
54470.67747471427    26182.327392000443    2822.9864246298393    25    
54471.17747471427    26452.465748962823    2863.9995825529136    25    
54471.67747471427    26671.699811638482    2833.8100758322093    25    
54472.17747471427    26822.584174472744    2715.2069259464724    25    
54472.67747471427    26908.616611259815    2510.0926699843935    25    
54473.17747471427    26954.564948451916    2383.1673099463223    25    
54473.67747471427    26960.659709716034    2334.161858970476     25    
54474.17747471427    26954.03522339846     2355.799006315119     25    
54474.67747471427    26933.334637009128    2441.6895919868402    25    
