54433.67747471427    8988.109737607972     1603.1840963656132    25    
54434.17747471427    10802.358837775906    1587.048051600068     25    
54434.67747471427    12762.173368396683    1620.9859282252492    25    
54435.17747471427    14862.15635530879     1816.2039608619343    25    
54435.67747471427    17097.368380905584    1996.6102196732943    25    
54436.17747471427    19462.186857965717    2027.9402003487862    25    
54436.67747471427    21951.89544976821     2016.1699970772722    25    
54437.17747471427    24560.651020380166    2024.2265796855281    25    
54437.67747471427    27283.955249618033    2031.7050666887035    25    
54438.17747471427    30115.74951718564     2038.2497595558268    25    
54438.67747471427    33051.74845508853     2044.2849307979182    25    
54439.17747471427    36085.68302301561     2049.8008662826073    25    
54439.67747471427    39213.475740813206    2055.8278125039387    25    
54440.17747471427    42432.607666349475    2069.306178056613     25    
54440.67747471427    45728.54778022135     2074.9968579247798    25    
54441.17747471427    49110.37358747417     2040.1205238621924    25    
54441.67747471427    52498.1550201033      2002.8075561904177    25    
54442.17747471427    55809.23670094732     2019.7828027092935    25    
54442.67747471427    58967.940988090064    2055.343619428277     25    
54443.17747471427    61839.329208255695    2077.868723327617     25    
54443.67747471427    64380.85267354084     2095.0061446495747    25    
54444.17747471427    66429.84282022016     2101.2421851990257    25    
54444.67747471427    68069.81438753677     2105.0592044796927    25    
54445.17747471427    69331.35849993187     2120.442647433208     25    
54445.67747471427    70295.23997034834     2141.236829133171     25    
54446.17747471427    71101.39990174683     2167.373393211687     25    
54446.67747471427    71788.85328993006     2190.0904141369374    25    
54447.17747471427    72519.33304556097     2189.226640046156     25    
54447.67747471427    73243.35480052912     2176.0782567954657    25    
54448.17747471427    73968.45822976387     2159.948875225131     25    
54448.67747471427    74644.92000850159     2145.7395064168213    25    
54449.17747471427    75184.983998473       2155.162119348913     25    
54449.67747471427    75568.5257643569      2172.8016226370787    25    
54450.17747471427    75696.36641329594     2173.458510003        25    
54450.67747471427    75590.26999485015     2166.22239579555      25    
54451.17747471427    75234.58093572756     2156.685444718579     25    
54451.67747471427    74652.25798732317     2147.76040845707      25    
54452.17747471427    73884.61672577685     2154.5918162412263    25    
54452.67747471427    72939.68248249734     2166.0670216692974    25    
54453.17747471427    71862.17496948724     2178.8444868871907    25    
54453.67747471427    70649.13339548715     2160.318827900625     25    
54454.17747471427    69320.8549102578      1961.1431425032083    25    
54454.67747471427    67873.5714259084      1653.6803943772356    25    
54455.17747471427    66308.57171786712     1557.9718969600447    25    
54455.67747471427    64627.232690122844    1592.1501823801075    25    
54456.17747471427    62826.075647966       1583.1905919858139    25    
54456.67747471427    60921.54575933153     1565.5350416473514    25    
54457.17747471427    58953.65894612117     1540.8787111875001    25    
54457.67747471427    56939.56657224007     1514.1517653121875    25    
54458.17747471427    54956.65015018824     1506.1941022430194    25    
54458.67747471427    53013.15263072774     1508.5484445139546    25    
54459.17747471427    51192.694852017485    1504.228161681953     25    
54459.67747471427    49488.00030668207     1492.1147583485845    25    
54460.17747471427    47933.745983043766    1447.137837537543     25    
54460.67747471427    46520.6007138353      1383.6438901748995    25    
54461.17747471427    45237.02854995397     1364.9764548873825    25    
54461.67747471427    44081.82722985066     1374.5093226252131    25    
54462.17747471427    43043.44216413089     1372.773327457679     25    
54462.67747471427    42120.82781186237     1365.3976331075573    25    
54463.17747471427    41301.515578333536    1349.49855304427      25    
54463.67747471427    40584.53777406979     1328.84671540434      25    
54464.17747471427    39956.45490890222     1324.6882970482634    25    
54464.67747471427    39416.49484892507     1331.506199858361     25    
54465.17747471427    38951.709380020824    1333.2855534164098    25    
54465.67747471427    38560.30314504491     1331.6826549616574    25    
54466.17747471427    38223.32930405089     1330.5550665998019    25    
54466.67747471427    37938.90502127138     1322.656944034333     25    
54467.17747471427    37681.00090742189     1244.0277754923325    25    
54467.67747471427    37448.821098876346    1106.3874903390101    25    
54468.17747471427    37215.19607910202     1053.233374925031     25    
54468.67747471427    36980.950743393165    1070.665804392229     25    
54469.17747471427    36728.44516286058     1067.4694577620628    25    
54469.67747471427    36458.930238751214    1054.6027348117711    25    
54470.17747471427    36167.33382736813     1060.1611668559055    25    
54470.67747471427    35853.67338655912     1079.416896403418     25    
54471.17747471427    35512.45310513184     1087.4915576402425    25    
54471.67747471427    35144.188998600046    1086.4953545059163    25    
54472.17747471427    34748.55353950551     1067.343812382375     25    
54472.67747471427    34326.19949393277     1036.318791324406     25    
54473.17747471427    33884.50112762699     1093.740221855588     25    
54473.67747471427    33423.5021020512      1214.1388817876198    25    
54474.17747471427    32951.29161325189     1265.2625452699992    25    
54474.67747471427    32467.417350043386    1264.173224772106     25    
54475.17747471427    31973.21896416002     1250.7155904026783    25    
54475.67747471427    31468.160325794997    1224.1741668699888    25    
54476.17747471427    30942.464708283933    1214.0053042199345    25    
54476.67747471427    30396.150846328117    1219.008054393916     25    
54477.17747471427    29818.47975393697     1227.2108312034736    25    
54477.67747471427    29209.762893772175    1238.3940561284242    25    
54478.17747471427    28568.328322227415    1239.99974348197      25    
54478.67747471427    27894.408126610728    1231.2909282106307    25    
54479.17747471427    27203.02829949068     1094.325860672791     25    
54479.67747471427    26494.080434945055    765.1281600748495     25    
54480.17747471427    25783.237008725795    542.2073538326993     25    
54480.67747471427    25070.40670805695     571.3075582090373     25    
54481.17747471427    24367.688283466705    577.3477678381449     25    
54481.67747471427    23675.128372487787    557.6441932150498     25    
54482.17747471427    22997.64751929545     547.8457802388687     25    
54482.67747471427    22335.232536071835    548.9399013805215     25    
54483.17747471427    21692.669381042077    555.4585183628079     25    
54483.67747471427    21069.98032910932     567.7366592376778     25    
54484.17747471427    20470.93728779393     566.4020876459031     25    
54484.67747471427    19895.654244702302    549.8702451097203     25    
54485.17747471427    19345.363493283374    530.4816590084039     25    
54485.67747471427    18820.08317263692     507.31238682956666    25    
54486.17747471427    18321.029195273088    505.10039453739086    25    
54486.67747471427    17848.29658362138     527.8285270430513     25    
54487.17747471427    17401.92544405714     538.6766258377344     25    
54487.67747471427    16982.168699507634    535.0697607932963     25    
54488.17747471427    16585.873173641205    529.6227187164657     25    
54488.67747471427    16213.054437870122    522.9106492606352     25    
54489.17747471427    15860.421877054168    516.7433884037048     25    
54489.67747471427    15527.931570280036    511.2582360645791     25    
54490.17747471427    15212.359900803964    508.27487067673644    25    
54490.67747471427    14913.647153005966    508.19610539869404    25    
54491.17747471427    14628.586298495244    508.92233648370757    25    
54491.67747471427    14357.100239652624    508.7888824530704     25    
54492.17747471427    14096.000123732729    522.5018593368864     25    
54492.67747471427    13845.189883824718    553.5227411807076     25    
54493.17747471427    13601.50043012113     574.8475216122006     25    
54493.67747471427    13364.815139126955    579.6132519647933     25    
54494.17747471427    13131.986271265143    604.0948903664354     25    
