54191.206210467695    136.0816567320719     43.07712872795132     25    
54191.706210467695    169.33529193783212    36.54988735254328     25    
54192.206210467695    207.09842166518138    44.0204385157945      25    
54192.706210467695    249.65364919451122    82.62275198600774     25    
54193.206210467695    297.16747974232055    111.22862612641669    25    
54193.706210467695    349.97585316352405    116.54921047599771    25    
54194.206210467695    408.1957080660411     113.9826263945156     25    
54194.706210467695    472.20878094742193    114.15411165339965    25    
54195.206210467695    542.0899837388943     114.38839493972802    25    
54195.706210467695    618.2593096487565     114.47297739706657    25    
54196.206210467695    700.7571838634327     114.41991148589467    25    
54196.706210467695    790.0343163700798     114.21794348705082    25    
54197.206210467695    886.1041855422058     113.88612066363443    25    
54197.706210467695    989.5609635463126     113.8436194057843     25    
54198.206210467695    1100.2821104281086    113.76385854428402    25    
54198.706210467695    1218.5284556410722    110.15666435617761    25    
54199.206210467695    1343.9901824614078    103.21595378133381    25    
54199.706210467695    1470.0405487697178    100.19170083023178    25    
54200.206210467695    1597.0085635387818    101.32786359536922    25    
54200.706210467695    1715.6322013978815    102.26785107305851    25    
54201.206210467695    1826.1607548024972    102.89767802910838    25    
54201.706210467695    1920.4888432788373    103.21825282039491    25    
54202.206210467695    1997.5474653123686    103.12674788123306    25    
54202.706210467695    2059.274690932018     103.18240844462039    25    
54203.206210467695    2104.9354298049548    103.47660332410412    25    
54203.706210467695    2139.8667582925623    103.93474150440655    25    
54204.206210467695    2164.5387051332978    104.6881813864938     25    
54204.706210467695    2182.942114286399     105.18284081633827    25    
54205.206210467695    2196.7852049791736    106.80382869123656    25    
54205.706210467695    2205.5419871199424    103.01375457330494    25    
54206.206210467695    2209.8919673006794    84.83245354105698     25    
54206.706210467695    2208.030725128279     65.28027325417752     25    
54207.206210467695    2199.2859237688745    63.51406836061541     25    
54207.706210467695    2182.74562207786      66.82914040240763     25    
54208.206210467695    2156.9766796600024    66.601196372847       25    
54208.706210467695    2123.215698126686     66.12640416425837     25    
54209.206210467695    2081.690097715007     65.45207291679921     25    
54209.706210467695    2033.8249198460694    64.85497003325256     25    
54210.206210467695    1981.4997715326103    65.00439852564425     25    
54210.706210467695    1925.3588950392968    65.35390482369019     25    
54211.206210467695    1867.756767716668     65.49429740975597     25    
54211.706210467695    1808.4808994837056    64.91274543152191     25    
54212.206210467695    1748.6405185919516    60.91033503714706     25    
54212.706210467695    1688.0017571322517    54.899121048963536    25    
54213.206210467695    1626.6035543517078    53.00587174462676     25    
54213.706210467695    1564.4496217461572    53.9206206554378      25    
54214.206210467695    1501.5651336270334    53.87801608471909     25    
54214.706210467695    1438.000849438482     53.365951135909896    25    
54215.206210467695    1374.171893693227     52.52245693511228     25    
54215.706210467695    1310.0812001367108    51.373877341294694    25    
54216.206210467695    1246.4517695386874    50.83601383844765     25    
54216.706210467695    1183.2524294917064    50.90449978435133     25    
54217.206210467695    1121.1975490424695    51.01286411052955     25    
54217.706210467695    1060.2601620286002    51.35776410623424     25    
54218.206210467695    1001.1236967824964    47.992977202300814    25    
54218.706210467695    943.7760738133553     38.479197630538835    25    
54219.206210467695    888.8665818610101     31.345766422354796    25    
54219.706210467695    836.4102384162167     31.53955926023177     25    
54220.206210467695    787.014431831557      32.31490126646187     25    
54220.706210467695    740.8591553075034     32.25198748196752     25    
54221.206210467695    697.8394423512937     31.990094065247018    25    
54221.706210467695    658.1031245061725     31.27530580255015     25    
54222.206210467695    621.0424482245969     30.784592798746413    25    
54222.706210467695    586.5313322757762     30.965266740761443    25    
54223.206210467695    554.1223760821523     31.2142299749873      25    
54223.706210467695    523.5396860800184     31.3132412285649      25    
54224.206210467695    494.6689778590735     31.168144501257068    25    
54224.706210467695    467.2937712313255     31.043994646573438    25    
54225.206210467695    441.5098318684028     29.730454781196226    25    
54225.706210467695    417.32703283953566    24.150845291317907    25    
54226.206210467695    394.76231367354904    16.24496885389706     25    
54226.706210467695    373.86412618043124    14.180274950876086    25    
54227.206210467695    354.5843430044313     15.491551392057248    25    
54227.706210467695    336.89502400887034    15.124045614318407    25    
54228.206210467695    320.72785321572064    14.614608722092324    25    
54228.706210467695    305.91579284738566    14.686059274198403    25    
54229.206210467695    292.4357194137561     15.059310636943822    25    
54229.706210467695    280.1055688725272     15.272838981387174    25    
54230.206210467695    268.90765893769185    15.370695254694828    25    
54230.706210467695    258.6142365219038     15.0776068511113      25    
54231.206210467695    249.2181504653569     14.480853916189616    25    
54231.706210467695    240.42676489062808    14.16220573274738     25    
54232.206210467695    232.24904456202253    14.078916282520838    25    
54232.706210467695    224.37249103086296    14.14697144284872     25    
54233.206210467695    216.81050138314188    14.36682087198684     25    
54233.706210467695    209.41376548112225    14.1076325949161      25    
54234.206210467695    202.17378588179832    13.286538372778772    25    
54234.706210467695    195.19974902384038    12.725779928986901    25    
54235.206210467695    188.48735964344587    12.546249990617454    25    
54235.706210467695    182.14248596329895    12.54981986508566     25    
54236.206210467695    176.17390512584518    12.777515425893206    25    
54236.706210467695    170.6309527052863     12.84177555172012     25    
54237.206210467695    165.5332586523361     12.705071775909573    25    
54237.706210467695    160.84970819995857    12.091540039861263    25    
54238.206210467695    156.57971297549824    10.464788884204598    25    
54238.706210467695    152.6992716877447     9.124488058433565     25    
54239.206210467695    149.21009684263407    9.327447814788291     25    
54239.706210467695    146.06580489922098    9.653251355013554     25    
54240.206210467695    143.2641552762542     9.334113865522731     25    
54240.706210467695    140.72513709675528    8.980905220675227     25    
54241.206210467695    138.4066318586259     8.902566150925775     25    
54241.706210467695    136.2491441166814     8.946644588882918     25    
54242.206210467695    134.1824533666674     9.131698668931403     25    
54242.706210467695    132.19007967706202    9.279538385091563     25    
54243.206210467695    130.20570456366562    9.061233096054906     25    
54243.706210467695    128.25897985281637    8.73269524511821      25    
54244.206210467695    126.36195910975455    8.593607954758017     25    
54244.706210467695    124.52340931875675    8.646537928125381     25    
54245.206210467695    122.77090569009219    9.179094624004934     25    
54245.706210467695    121.1036717530329     9.901176418932552     25    
54246.206210467695    119.54291527970636    10.25648787236403     25    
54246.706210467695    118.08216748716927    10.389317974784058    25    
54247.206210467695    116.71156063876089    10.333744950970846    25    
54247.706210467695    115.43034092060574    10.103830992850545    25    
54248.206210467695    114.22425704148822    9.82154755062474      25    
54248.706210467695    113.09370007822825    9.47672205578367      25    
54249.206210467695    112.02429483907254    9.188504983741517     25    
54249.706210467695    111.0166551412747     8.955852924067411     25    
54250.206210467695    110.05629254387908    8.81108773529911      25    
54250.706210467695    109.1438246221101     8.772858731681035     25    
54251.206210467695    108.26486866827274    8.491577892277704     25    
54251.706210467695    107.41982703309937    7.8434976273277215    25    
54252.206210467695    106.59464172461863    7.560941826725636     25    
54252.706210467695    105.7892808866075     7.718141336793229     25    
54253.206210467695    104.99023022528155    8.617966432210903     25    
