54108.576684408195    157.9676214396271     40.21895059957073     25    
54109.076684408195    188.90466108369114    39.81748406795179     25    
54109.576684408195    222.25046728388418    41.31962080939184     25    
54110.076684408195    257.89868727983304    49.14583894538248     25    
54110.576684408195    295.7925887063604     56.81763362261737     25    
54111.076684408195    335.80338366254784    58.73650786409765     25    
54111.576684408195    377.89487487812295    58.40371117310207     25    
54112.076684408195    421.9196394029037     58.75177666991807     25    
54112.576684408195    467.8582149702369     59.094632202151914    25    
54113.076684408195    515.5483436719654     59.347562518757414    25    
54113.576684408195    564.9834981537695     59.52629779946255     25    
54114.076684408195    615.9903856407999     59.651047620963865    25    
54114.576684408195    668.5716135997857     59.73670752277174     25    
54115.076684408195    722.5962488519434     59.79257216124998     25    
54115.576684408195    778.0513260085382     59.86321527609135     25    
54116.076684408195    834.5565217510341     61.34004785390885     25    
54116.576684408195    892.2414831565076     64.16387447293644     25    
54117.076684408195    947.3524375748308     66.24339290497646     25    
54117.576684408195    1000.157016953434     67.51499535429933     25    
54118.076684408195    1045.7955085059125    68.50049263604947     25    
54118.576684408195    1084.1659021404232    69.27668484522356     25    
54119.076684408195    1111.462789328729     69.53351216563112     25    
54119.576684408195    1126.1644287058023    69.02974960352391     25    
54120.076684408195    1131.3114410424446    68.69284620519686     25    
54120.576684408195    1126.4627015201552    68.85310504785022     25    
54121.076684408195    1116.3610956506618    69.28924617082293     25    
54121.576684408195    1102.2708147448295    70.22225814700595     25    
54122.076684408195    1087.4234003520464    70.79130096280923     25    
54122.576684408195    1074.5071905002392    70.87891195663681     25    
54123.076684408195    1063.0510525731954    69.35874685308444     25    
54123.576684408195    1053.9996954141802    63.28194957637818     25    
54124.076684408195    1046.285528819704     56.4582430118561      25    
54124.576684408195    1039.1470400430721    55.831434460345015    25    
54125.076684408195    1032.2418516486935    57.589229560791956    25    
54125.576684408195    1024.585872591303     57.558826093495405    25    
54126.076684408195    1016.1730454056076    57.07102319162666     25    
54126.576684408195    1006.3514877068365    56.54065552165059     25    
54127.076684408195    995.1482305252317     56.06410639717723     25    
54127.576684408195    982.1620036898792     56.54816646300955     25    
54128.076684408195    967.3919085836532     57.56199051643783     25    
54128.576684408195    950.388606913659      57.72518279136783     25    
54129.076684408195    931.2227252572966     57.12507253366811     25    
54129.576684408195    909.9952747556648     54.315912277783916    25    
54130.076684408195    886.7120541063844     49.14016011815565     25    
54130.576684408195    861.8517086053138     46.735927899355346    25    
54131.076684408195    835.3890779501061     47.65736732451026     25    
54131.576684408195    807.7896002013083     47.967342526059035    25    
54132.076684408195    778.9739663861815     47.424326563097495    25    
54132.576684408195    749.9885197740845     46.40568288407532     25    
54133.076684408195    720.7661496478985     44.680246009804684    25    
54133.576684408195    692.6871590185019     43.574722277755455    25    
54134.076684408195    665.8473978951296     43.692769878003546    25    
54134.576684408195    641.4382073932578     43.80644044264575     25    
54135.076684408195    619.8859767430621     43.096263008569515    25    
54135.576684408195    601.3496581569015     43.505104248735265    25    
54136.076684408195    586.144688595722      46.539746810702546    25    
54136.576684408195    573.8654762771838     49.33654655397723     25    
54137.076684408195    564.3957198017032     50.34012791355309     25    
54137.576684408195    557.5239003711542     50.68255084114247     25    
54138.076684408195    553.1083488124765     50.795930861739244    25    
54138.576684408195    550.8702922383686     50.56175225141607     25    
54139.076684408195    550.4848744639796     49.80451806788272     25    
54139.576684408195    551.6985802528502     48.99720549087975     25    
54140.076684408195    553.9347218329345     49.22680557068315     25    
54140.576684408195    557.0742711513255     49.90290390062295     25    
54141.076684408195    560.3995245965635     50.18996336874126     25    
54141.576684408195    563.9888628433372     50.23105429195535     25    
54142.076684408195    567.4973643209946     49.93803675828371     25    
54142.576684408195    571.0157910513703     49.24733355014527     25    
54143.076684408195    574.721554384535      47.353844356904645    25    
54143.576684408195    578.6113014075328     44.40661637393963     25    
54144.076684408195    582.898404016449      43.23128201004817     25    
54144.576684408195    587.5687183592514     43.793640586424715    25    
54145.076684408195    592.4581844088009     43.941283469785326    25    
54145.576684408195    597.600577170278      43.60963994837507     25    
54146.076684408195    602.3776876300242     43.9345931071258      25    
54146.576684408195    606.8082283053562     45.10500724683771     25    
54147.076684408195    610.3017762826795     45.882166340930866    25    
54147.576684408195    612.7822201326976     46.13116447949092     25    
54148.076684408195    614.0942512428804     45.80334721114951     25    
54148.576684408195    614.1091544545735     44.82220487924433     25    
54149.076684408195    613.1506998396287     43.181374806357255    25    
54149.576684408195    611.2550994335373     40.2850711696058      25    
54150.076684408195    608.6613493011732     38.02178670333161     25    
54150.576684408195    605.517786960567      38.27751619374369     25    
54151.076684408195    601.8016234291434     38.77151356870812     25    
54151.576684408195    597.6336426361644     37.838130235087235    25    
54152.076684408195    592.7561322032237     36.83069136160231     25    
54152.576684408195    587.0050106601619     36.789953214151964    25    
54153.076684408195    580.2451174978803     37.11013761395246     25    
54153.576684408195    572.1736031423138     37.526574992014524    25    
54154.076684408195    562.8704035424255     37.795554476456246    25    
54154.576684408195    552.2085310267498     37.306295433617606    25    
54155.076684408195    540.3985089154565     36.039614218385886    25    
54155.576684408195    527.8830875766836     32.873948079492024    25    
54156.076684408195    514.7091725086963     28.32947583132666     25    
54156.576684408195    501.4327383492302     26.68579838838318     25    
54157.076684408195    488.0207659955485     27.339842488325367    25    
54157.576684408195    474.87256095408776    27.04366052196302     25    
54158.076684408195    461.9438122819909     26.153203158531408    25    
54158.576684408195    449.21726493444277    25.628013047363012    25    
54159.076684408195    436.69278255642604    25.454550089914044    25    
54159.576684408195    424.32456035694105    25.5874571758504      25    
54160.076684408195    412.11050533882957    26.073065604442192    25    
54160.576684408195    400.0629986847896     26.090716068654164    25    
54161.076684408195    388.16642596121704    25.509947790654152    25    
54161.576684408195    376.55162879516917    24.814905594913327    25    
54162.076684408195    365.2186671044249     24.19168671750476     25    
54162.576684408195    354.2933517251931     22.858754743614394    25    
54163.076684408195    343.79875905351776    19.958732776481753    25    
54163.576684408195    333.80023725498035    17.488733748774916    25    
54164.076684408195    324.3427059644128     17.19210374832433     25    
54164.576684408195    315.38313787076794    17.322465268898057    25    
54165.076684408195    306.9185398254901     17.01477771744807     25    
54165.576684408195    298.91850804457727    16.68726841649187     25    
54166.076684408195    291.3652301903027     16.378928071577388    25    
54166.576684408195    284.23805891963485    16.121169333428394    25    
54167.076684408195    277.5131179406886     15.983243598277944    25    
54167.576684408195    271.1757025456355     15.926573900125579    25    
54168.076684408195    265.1964203835787     15.894441649311878    25    
54168.576684408195    259.56564423524156    15.952207268990175    25    
54169.076684408195    254.2493548259062     16.204376283870154    25    
54169.576684408195    249.24210129538415    16.627115085790887    25    
54170.076684408195    244.50613857460291    17.027215959030418    25    
54170.576684408195    240.0392910329957     17.721123159621914    25    
54171.076684408195    235.80098893660067    19.577643215103926    25    
