@INSTRUMENT MOSAICII
@BAND MOSAICII_R
@MAGSYS Linear_AB11_off
#Date : MJD
#Flux : 
#Fluxerr : 
#ZP : 
#end
52547.1193  -2.0606  1.6575  25.0
52551.1772  -0.1298  2.0014  25.0
52555.1026  0.5541  1.2363  25.0
52555.1232  -0.2734  0.8583  25.0
52559.1135  -1.5034  1.3487  25.0
52561.1428  -1.1724  0.7813  25.0
52583.1746  5.9774  0.4556  25.0
52589.1466  7.4677  0.4611  25.0
52593.1571  7.158  1.2075  25.0
52606.1733  5.2145  0.3885  25.0
52614.1812  3.9863  0.5962  25.0
52618.1252  1.6945  0.5583  25.0
52622.1163  3.326  0.8215  25.0
52624.1339  1.5746  1.8741  25.0
52637.1412  0.6358  0.2819  25.0
52642.1342  0.6535  0.4069  25.0
52931.1885  -0.2116  0.3531  25.0
52936.1483  -1.2159  0.8085  25.0
52942.1521  -0.0016  0.4943  25.0
52944.1163  -0.6805  0.764  25.0
52964.1659  -0.6304  0.5915  25.0
52970.1639  0.5253  0.4016  25.0
52970.1743  0.2245  0.3695  25.0
52972.1657  -0.4762  0.5078  25.0
52974.1083  -0.6835  0.5049  25.0
52976.115  -0.6305  0.5856  25.0
52988.1652  -0.5938  0.5634  25.0
52992.1721  0.3531  0.4589  25.0
52996.1591  0.2069  0.4694  25.0
52998.146  0.1295  0.8236  25.0
53002.1275  -1.1146  0.6062  25.0
53004.1584  -0.849  0.9442  25.0
53268.1973  -0.178  0.4701  25.0
53287.1338  -0.4455  1.0942  25.0
53295.136  0.4041  0.3826  25.0
53299.1434  0.6782  0.4765  25.0
53321.1475  0.6853  0.7246  25.0
53325.147  -0.2771  0.4459  25.0
53331.1799  0.1561  0.8566  25.0
53344.1801  0.0146  0.4529  25.0
53348.1539  -0.1837  0.4378  25.0
53352.1049  0.8242  0.3468  25.0
53354.1418  0.0637  0.389  25.0
53356.151  -0.2357  0.3824  25.0
53358.1333  0.4402  0.4792  25.0
53360.1545  -0.2653  0.9618  25.0
