#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.442256  2.914  1.763  23.88354
54358.398814  5.303  1.692  23.88354
54365.432421  3.016  1.331  23.88354
54381.452602  1.713  1.484  23.88354
54386.445286  -0.2584  1.409  23.88354
54388.449442  2.173  1.538  23.88354
54392.447106  1.121  1.676  23.88354
54393.452947  5.176  1.915  23.88354
54403.36336  3.975  2.669  23.88354
54409.362338  0.2093  1.321  23.88354
54412.383049  -1.428  1.852  23.88354
54416.35621  0.06686  1.284  23.88354
54421.361888  0.06883  1.857  23.88354
54423.338396  -0.8547  1.624  23.88354
54433.36091  5.141  5.449  23.88354
