#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.439831  6.615  1.2  23.897
54348.443914  10.96  0.7078  23.897
54358.400473  16.12  0.6668  23.897
54365.43408  12.24  0.5075  23.897
54381.454261  1.739  0.4727  23.897
54384.461213  0.344  0.7604  23.897
54386.446944  1.387  0.5023  23.897
54388.4511  1.585  0.4787  23.897
54393.454606  1.16  0.5669  23.897
54396.318361  1.685  2.181  23.897
54403.365019  0.03334  0.9347  23.897
54406.359176  0.3233  0.5888  23.897
54409.363996  0.03097  0.4339  23.897
54412.384707  0.3972  0.6514  23.897
54416.357869  -0.1349  0.4317  23.897
54421.363546  1.936  0.6008  23.897
54423.340054  0.1113  0.5518  23.897
54433.362568  -1.048  1.583  23.897
