#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57437.457  6698.3  88.6  27.4918
57437.469  6924.0  87.5  27.4918
57437.492  6195.9  95.0  27.4918
57445.559  8545.7  152.9  27.4918
57447.41  7920.9  80.0  27.4918
57447.422  7587.7  84.1  27.4918
57447.434  7914.8  81.0  27.4918
57447.445  8170.4  77.4  27.4918
57450.387  6958.1  126.9  27.4918
57457.402  5122.4  129.9  27.4918
57463.492  4475.3  118.9  27.4918
57475.375  2804.5  148.3  27.4918
57485.297  2342.8  167.9  27.4918
57492.336  1574.2  102.9  27.4918
57501.305  883.8  158.7  27.4918
