#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.441216  -0.9012  2.589  23.88354
54348.445453  2.653  1.866  23.88354
54358.40203  15.34  2.005  23.88354
54365.435652  16.48  1.734  23.88354
54381.455872  4.334  1.567  23.88354
54386.448567  3.87  1.534  23.88354
54388.452729  1.234  1.513  23.88354
54392.450404  1.184  1.663  23.88354
54393.456247  2.88  1.872  23.88354
54403.366687  0.2383  2.589  23.88354
54406.360853  2.439  1.748  23.88354
54409.36568  1.414  1.381  23.88354
54412.386398  4.847  2.337  23.88354
54416.359571  1.603  1.355  23.88354
54421.365261  0.2772  1.873  23.88354
54423.341774  -0.4969  1.605  23.88354
54433.364311  -0.314  4.284  23.88354
