#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.442875  2.477  1.123  23.897
54348.447111  4.223  0.7242  23.897
54358.403689  75.24  1.429  23.897
54365.437311  82.82  1.269  23.897
54381.45753  20.8  0.6167  23.897
54386.450225  13.0  0.6149  23.897
54388.454387  11.64  0.5615  23.897
54392.452063  8.035  0.755  23.897
54393.457905  8.392  0.7123  23.897
54403.368345  5.448  1.047  23.897
54406.362511  5.338  0.6021  23.897
54409.367338  5.187  0.5064  23.897
54412.388057  7.107  0.7501  23.897
54416.361229  5.293  0.5048  23.897
54421.36692  5.153  0.6078  23.897
54423.343432  5.367  0.5715  23.897
54433.36597  3.53  1.386  23.897
