#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.439557  2.747  1.343  23.901989999999998
54348.443794  8.696  0.9429  23.901989999999998
54358.400371  77.19  1.384  23.901989999999998
54365.433993  97.45  1.702  23.901989999999998
54381.454213  50.48  1.065  23.901989999999998
54386.446908  42.46  1.038  23.901989999999998
54388.45107  40.25  1.062  23.901989999999998
54392.448745  33.26  1.419  23.901989999999998
54393.454588  30.64  1.168  23.901989999999998
54403.365028  19.54  1.2  23.901989999999998
54406.359194  19.2  0.9495  23.901989999999998
54409.364021  17.66  0.9923  23.901989999999998
54412.38474  14.71  1.242  23.901989999999998
54416.357912  14.7  0.9639  23.901989999999998
54421.363603  15.0  1.111  23.901989999999998
54423.340115  11.14  0.9811  23.901989999999998
54433.362653  8.744  1.744  23.901989999999998
