54346.478634600084    22.91212167706728     8.529007091237622     25    
54346.978634600084    27.636736975473685    8.22195566682081      25    
54347.478634600084    32.824338804296964    8.499476803816615     25    
54347.978634600084    38.4824274269552      10.905482969154335    25    
54348.478634600084    44.612688341676176    13.422157890135924    25    
54348.978634600084    51.224936682665486    14.152260005862809    25    
54349.478634600084    58.31901708680971     13.972580168545402    25    
54349.978634600084    65.90611154020931     13.948801595586756    25    
54350.478634600084    73.9851718373021      13.983972617333981    25    
54350.978634600084    82.56779879719139     14.007220995158791    25    
54351.478634600084    91.6529993907583      14.018895200962342    25    
54351.978634600084    101.25184525121642    14.019451634444723    25    
54352.478634600084    111.36434654478262    14.007226252085296    25    
54352.978634600084    122.00087613682722    13.992932337672404    25    
54353.478634600084    133.19138782338007    14.007252676401583    25    
54353.978634600084    144.85620048248703    13.968100307302032    25    
54354.478634600084    157.13570204712406    13.745523916008894    25    
54354.978634600084    169.56206025727346    13.518688078638789    25    
54355.478634600084    181.65801467289054    13.553642211565192    25    
54355.978634600084    193.21190690554954    13.715066955862143    25    
54356.478634600084    203.2486550344961     13.82585208107301     25    
54356.978634600084    211.82892533153648    13.914472157238304    25    
54357.478634600084    217.9193545859893     13.940983782821244    25    
54357.978634600084    221.60731958873274    13.907474086278874    25    
54358.478634600084    223.43432673292733    13.903729723017387    25    
54358.978634600084    223.27162568024065    13.93432883478959     25    
54359.478634600084    222.26895557684395    13.988688920402133    25    
54359.978634600084    220.4662984553718     14.08727837972117     25    
54360.478634600084    218.68821222840748    14.141974294159008    25    
54360.978634600084    217.37271667056885    14.245432487403141    25    
54361.478634600084    216.41892145943655    14.013076655664186    25    
54361.978634600084    216.01455895674       12.728922307390324    25    
54362.478634600084    215.93833008508966    11.12162388656394     25    
54362.978634600084    215.9778844648767     10.762724121633818    25    
54363.478634600084    216.10248841892522    11.076406817002894    25    
54363.978634600084    216.03875358020323    11.118624678453452    25    
54364.478634600084    215.80484434349046    11.0686991065235      25    
54364.978634600084    215.14329518886956    10.999746593613722    25    
54365.478634600084    214.07897867592237    10.906952505447684    25    
