57146.22730804478    318.38613961012186    167.22788082580107    25    
57146.72730804478    383.1278723866557     159.280646270575      25    
57147.22730804478    453.3680057594995     184.9848590837734     25    
57147.72730804478    528.9672930597703     292.4709712595111     25    
57148.22730804478    609.8315013899957     376.3391619649824     25    
57148.72730804478    695.8002369098286     392.8992911968887     25    
57149.22730804478    786.7993261218685     387.4830949079112     25    
57149.72730804478    882.6494035570905     389.19952378088544    25    
57150.22730804478    983.2941795753791     389.92996119180725    25    
57150.72730804478    1088.537492621815     389.00564748657706    25    
57151.22730804478    1198.338761370785     386.6172915608435     25    
57151.72730804478    1312.487203724264     382.7785141335178     25    
57152.22730804478    1430.9557711283483    377.85901778464387    25    
57152.72730804478    1553.6628130025993    378.2097240812519     25    
57153.22730804478    1680.366713238114     375.8688606106455     25    
57153.72730804478    1810.8906989653428    325.1339160948062     25    
57154.22730804478    1944.0534106293355    223.46751468435357    25    
57154.72730804478    2073.3318001288594    185.91520179849167    25    
57155.22730804478    2198.411364426884     221.3420226702237     25    
57155.72730804478    2309.873312525901     241.15536234044535    25    
57156.22730804478    2408.0215436349263    254.32370134327343    25    
57156.72730804478    2483.948137653522     261.1421982619975     25    
57157.22730804478    2538.132149391991     262.49355138113026    25    
57157.72730804478    2574.203124550623     275.1370423523948     25    
57158.22730804478    2591.893686222237     297.8597453907408     25    
57158.72730804478    2600.129645279904     320.1234500872031     25    
57159.22730804478    2598.7391412057627    343.2512865990904     25    
57159.72730804478    2595.6501305183874    344.01937839089356    25    
57160.22730804478    2591.5406067065937    318.3643488794939     25    
57160.72730804478    2587.087431498976     280.6651208544223     25    
57161.22730804478    2582.8407467369225    222.52230626859918    25    
57161.72730804478    2576.4363898569595    178.58753110439986    25    
57162.22730804478    2567.7644218912305    179.3675831984883     25    
57162.72730804478    2555.0931688657856    187.1992060673986     25    
57163.22730804478    2537.950168072491     193.11684670660546    25    
57163.72730804478    2516.1637886213093    198.54743790322232    25    
57164.22730804478    2489.4675158780833    200.47114837218976    25    
57164.72730804478    2458.324624738963     207.2685545539698     25    
57165.22730804478    2422.7882093554135    226.29366861195598    25    
57165.72730804478    2383.207255326269     237.2087058341694     25    
57166.22730804478    2339.482669334238     229.40631250744184    25    
57166.72730804478    2292.6604772783853    214.17189799351488    25    
57167.22730804478    2243.028219733952     191.27246383073953    25    
