54882.020887022336    372.3960293078392     84.60206682594169     25    
54882.520887022336    451.3331878226709     82.71222107910457     25    
54883.020887022336    537.8528267992338     85.39516284787378     25    
54883.520887022336    631.9561807026199     102.90913490919917    25    
54884.020887022336    733.6441030677443     119.17685694404568    25    
54884.520887022336    842.9180079394416     122.23895524362734    25    
54885.020887022336    959.7785779811635     120.81473979970447    25    
54885.520887022336    1084.2273894009281    121.13429787389576    25    
54886.020887022336    1216.2649714072825    121.45203544386001    25    
54886.520887022336    1355.8930449548677    121.68538315719071    25    
54887.020887022336    1503.1120032138897    121.85046316010036    25    
54887.520887022336    1657.923694469054     121.9451289904701     25    
54888.020887022336    1820.328393268777     122.00051296937107    25    
54888.520887022336    1990.5221478005724    122.37570559524426    25    
54889.020887022336    2168.1785274483896    122.60017508489003    25    
54889.520887022336    2353.437596384406     120.35025859453971    25    
54890.020887022336    2544.525433991704     116.64726343350375    25    
54890.520887022336    2733.2336488466585    116.08285247951245    25    
54891.020887022336    2918.9473506399654    117.77520871386231    25    
54891.520887022336    3089.5831232425785    118.9969794740223     25    
54892.020887022336    3245.4655401921505    119.9788301016037     25    
54892.520887022336    3374.986628959792     120.51991720660924    25    
54893.020887022336    3479.1106537742203    120.65666389288648    25    
54893.520887022336    3561.9294097722004    121.06408037561991    25    
54894.020887022336    3623.320121076836     121.71326855660054    25    
54894.520887022336    3674.2106990425946    122.5416904510443     25    
54895.020887022336    3714.33927674275      123.57463108988476    25    
54895.520887022336    3753.4731699620065    124.17862303068453    25    
54896.020887022336    3792.2802305905766    124.51256112595496    25    
54896.520887022336    3829.789231990772     121.76196590748182    25    
54897.020887022336    3866.6535623939903    114.57889403793439    25    
54897.520887022336    3897.2458299078894    110.42540549474239    25    
54898.020887022336    3921.405063684878     111.54096943551336    25    
54898.520887022336    3934.5419493894087    112.49877542846346    25    
54899.020887022336    3935.625665084115     112.25894115327567    25    
54899.520887022336    3924.48204705405      111.79286359602078    25    
54900.020887022336    3900.511115650905     111.07643144597881    25    
54900.520887022336    3865.437686907182     110.64656929213362    25    
54901.020887022336    3819.4687069018705    110.90409117913468    25    
54901.520887022336    3763.867587115913     111.0205652488182     25    
54902.020887022336    3698.9238780456344    111.73350241565768    25    
54902.520887022336    3625.8725724144174    109.05319033904762    25    
54903.020887022336    3545.1282899431885    97.48949002078231     25    
54903.520887022336    3457.8452435381214    86.16375897051839     25    
54904.020887022336    3364.559688254263     84.89190515645623     25    
54904.520887022336    3266.367674069138     86.1108651807481      25    
54905.020887022336    3163.645902278691     85.35345472678368     25    
54905.520887022336    3058.3758001157266    84.33440905562713     25    
54906.020887022336    2951.873911246084     82.95842439562573     25    
54906.520887022336    2846.223661420174     81.68557583796516     25    
54907.020887022336    2743.905459713349     81.29669476674827     25    
54907.520887022336    2646.304702884408     81.17506152456247     25    
54908.020887022336    2556.7561552235466    81.05948453593139     25    
54908.520887022336    2474.7876564848802    80.2362920301118      25    
54909.020887022336    2401.7093105350345    76.15102234441264     25    
54909.520887022336    2336.586228486546     70.94474073709999     25    
54910.020887022336    2278.30551485901      69.88582851950731     25    
54910.520887022336    2226.6271861335913    70.91341764896814     25    
54911.020887022336    2180.2651540215343    70.96157516426113     25    
54911.520887022336    2139.1723558837566    70.68072165265735     25    
54912.020887022336    2102.2948422748977    70.0143507696515      25    
54912.520887022336    2069.6412079884794    69.16600475248732     25    
54913.020887022336    2040.4434014228111    69.17310379615476     25    
54913.520887022336    2014.6798113213413    69.73832028548807     25    
54914.020887022336    1991.568042880821     69.95181364658904     25    
54914.520887022336    1971.0949070508057    69.91489076324234     25    
54915.020887022336    1952.368380693367     69.76578319390441     25    
54915.520887022336    1935.3969761132225    69.39271129586393     25    
54916.020887022336    1919.1707712689836    66.73314161535329     25    
54916.520887022336    1903.7189381438193    61.707174173995085    25    
54917.020887022336    1888.0105214497257    59.27277898589413     25    
54917.520887022336    1872.0726983296643    59.74659982320164     25    
54918.020887022336    1855.1654051375656    59.564933684813994    25    
54918.520887022336    1837.288590819415     58.55067999432958     25    
54919.020887022336    1818.0531376196395    58.2860619970458      25    
54919.520887022336    1797.4626746330644    58.97561038585856     25    
54920.020887022336    1775.111816378644     59.44859196992727     25    
54920.520887022336    1750.941596618319     59.61025339520436     25    
54921.020887022336    1724.9834067945742    59.15225893768385     25    
54921.520887022336    1697.1438510588414    57.25466088073583     25    
54922.020887022336    1667.9865983529314    58.87095160965553     25    
54922.520887022336    1637.5407011984207    66.05919774029161     25    
54923.020887022336    1606.3092071557414    70.76411590570872     25    
54923.520887022336    1574.4218949165127    71.0858187288857      25    
54924.020887022336    1542.045738902226     70.37908535554944     25    
54924.520887022336    1509.3318179591772    69.20391150649628     25    
54925.020887022336    1476.0444592080476    68.26439663420453     25    
54925.520887022336    1442.1498682334698    68.24670523444692     25    
54926.020887022336    1407.4814135732447    68.4879077029512      25    
54926.520887022336    1371.8652119900967    68.9463131204978      25    
54927.020887022336    1335.5250456552562    69.03388754110938     25    
54927.520887022336    1298.3480096728888    69.59970781270829     25    
