54882.020887022336    392.38400508084635    157.39729458433447    25    
54882.520887022336    471.95345824804957    156.77202754189855    25    
54883.020887022336    558.3830626839083     163.97153135907232    25    
54883.520887022336    651.5385823061456     195.73651840178007    25    
54884.020887022336    751.3272034874698     225.25377276351094    25    
54884.520887022336    857.5951625940075     232.2255123780918     25    
54885.020887022336    970.2682266093502     231.42917700969187    25    
54885.520887022336    1089.1749982294557    233.19214930754106    25    
54886.020887022336    1214.2579311673676    234.58817568211697    25    
54886.520887022336    1345.3298883303044    235.36428064585036    25    
54887.020887022336    1482.348116279338     235.61550022872947    25    
54887.520887022336    1625.1116320143747    235.34362409950825    25    
54888.020887022336    1773.59058106308      234.7260289630765     25    
54888.520887022336    1927.777358233505     233.3331270309744     25    
54889.020887022336    2087.307596386719     232.73963157198492    25    
54889.520887022336    2252.104308256209     240.66239188339392    25    
54890.020887022336    2420.281011703977     253.4504484115441     25    
54890.520887022336    2582.920557093375     260.78076243306697    25    
54891.020887022336    2739.3699001352165    264.6841795716519     25    
54891.520887022336    2876.600182555106     268.15008585408367    25    
54892.020887022336    2994.9625399497004    270.8493505913777     25    
54892.520887022336    3081.9408513912535    271.3770805330037     25    
54893.020887022336    3138.5787980652954    269.95880223648703    25    
54893.520887022336    3169.3828802331736    271.32059185874374    25    
54894.020887022336    3174.2177529501423    275.29635296102504    25    
54894.520887022336    3164.9713906716156    280.4284179853982     25    
54895.020887022336    3141.340206561729     286.9010297955159     25    
54895.520887022336    3114.150315841926     288.83981873703567    25    
54896.020887022336    3083.8162100551726    286.4736759500036     25    
54896.520887022336    3053.211991406461     271.99742295034025    25    
54897.020887022336    3022.8034083933935    238.69688475207616    25    
54897.520887022336    2991.9793473412988    217.69213457192828    25    
54898.020887022336    2960.7579336024232    221.71781214361917    25    
54898.520887022336    2928.9101872423907    225.3480882609677     25    
54899.020887022336    2896.6121430986327    223.7011532573959     25    
54899.520887022336    2862.612384291839     221.09150059583604    25    
54900.020887022336    2826.9234546604253    217.0936150145079     25    
54900.520887022336    2787.8888419452346    215.35611373910112    25    
54901.020887022336    2745.209078920464     218.57079615209045    25    
54901.520887022336    2697.5794215823166    220.76558024051084    25    
54902.020887022336    2644.0956702028147    220.5579985017353     25    
54902.520887022336    2585.7111025674144    215.45830654371866    25    
54903.020887022336    2522.194902208231     199.26958020837102    25    
54903.520887022336    2455.3703359517435    184.7327501654052     25    
54904.020887022336    2385.952247371513     184.8961640438223     25    
54904.520887022336    2315.306329593106     187.88744658621582    25    
54905.020887022336    2244.25705846092      186.42136504482374    25    
54905.520887022336    2174.26990189249      184.03943276252122    25    
54906.020887022336    2106.5855893466573    180.85214154092674    25    
54906.520887022336    2042.5474950762311    178.9153415232992     25    
54907.020887022336    1983.8956003699977    182.52148333058858    25    
54907.520887022336    1931.5748772067916    187.07179545573072    25    
54908.020887022336    1887.987774577034     185.77251539047364    25    
54908.520887022336    1852.5569675788495    184.58239116861623    25    
54909.020887022336    1825.9261668283837    192.90889423223467    25    
54909.520887022336    1807.1681042131318    204.32269250851166    25    
54910.020887022336    1794.8329066592903    211.59817322872055    25    
54910.520887022336    1788.6237022022651    216.28787596049833    25    
54911.020887022336    1786.8750565020841    217.05731383384176    25    
54911.520887022336    1789.569074328076     214.57958574107437    25    
54912.020887022336    1795.4562061328338    208.63799381958026    25    
54912.520887022336    1804.5873505871034    200.69684749646464    25    
54913.020887022336    1816.2156407573057    199.77461562436574    25    
54913.520887022336    1830.3211533743593    203.71244783264086    25    
54914.020887022336    1846.1498094675       206.755963186156      25    
54914.520887022336    1863.6816916416733    209.32345044093356    25    
54915.020887022336    1882.003385327074     209.42983968600817    25    
54915.520887022336    1901.1195889250712    207.20815469510194    25    
54916.020887022336    1919.9414208725777    200.65194515421757    25    
54916.520887022336    1938.5002026582313    189.64156808000456    25    
54917.020887022336    1955.6841041554294    184.99900260750297    25    
54917.520887022336    1971.5221258823235    187.23774398735839    25    
54918.020887022336    1985.2312147931284    185.8693173488259     25    
54918.520887022336    1996.8098417657193    180.15249830647673    25    
54919.020887022336    2005.8710914944566    177.3735634417246     25    
54919.520887022336    2012.4183538749162    178.51261666845218    25    
54920.020887022336    2016.0466289807648    179.3150481348633     25    
54920.520887022336    2016.6959805013682    179.54915606665742    25    
54921.020887022336    2014.4051748542342    177.7573856367628     25    
54921.520887022336    2009.0794602036262    173.27942848571234    25    
