54882.020887022336    245.54879526362504    69.66956745266278     25    
54882.520887022336    300.04671091289896    64.11432883964177     25    
54883.020887022336    360.5609737163259     70.22185602210446     25    
54883.520887022336    427.25593264936094    107.59988277497497    25    
54884.020887022336    500.2452220217591     137.35170371275186    25    
54884.520887022336    579.7170989344521     142.35567801873816    25    
54885.020887022336    665.7624489376184     139.43705715338896    25    
54885.520887022336    758.591118525866      139.62930451080103    25    
54886.020887022336    858.2735632215961     139.84685509886563    25    
54886.520887022336    965.0389001812933     139.96252973082656    25    
54887.020887022336    1078.9394736313832    139.98862186139144    25    
54887.520887022336    1200.2213526584278    139.91868067835478    25    
54888.020887022336    1328.9210889246724    139.77822173275447    25    
54888.520887022336    1465.4769293846866    140.15508047167842    25    
54889.020887022336    1609.613189462896     140.16979339689158    25    
54889.520887022336    1761.7291343445722    135.43035667779398    25    
54890.020887022336    1920.2139031671381    127.61705393722399    25    
54890.520887022336    2077.8399017661472    125.20910976233853    25    
54891.020887022336    2234.047721686217     126.82098651232978    25    
54891.520887022336    2378.1019586655966    127.7558057979056     25    
54892.020887022336    2510.271827139778     128.4312084934573     25    
54892.520887022336    2620.192400846853     128.76770246585255    25    
54893.020887022336    2708.65314144211      128.79439680321082    25    
54893.520887022336    2777.606157074138     128.98865255802372    25    
54894.020887022336    2826.9951350519705    129.33175626080205    25    
54894.520887022336    2864.1218399786158    129.8206557012768     25    
54895.020887022336    2888.809662313998     130.47701495318503    25    
54895.520887022336    2907.5590266640033    131.23986950139852    25    
54896.020887022336    2920.759224719545     132.7700523715013     25    
54896.520887022336    2928.4327465740535    125.14021272154577    25    
54897.020887022336    2930.970650300081     102.45655107164427    25    
54897.520887022336    2925.5726286670783    86.26646076168932     25    
54898.020887022336    2912.136976173332     87.58523409709315     25    
54898.520887022336    2888.5497751655785    89.66546905027877     25    
54899.020887022336    2854.0126481443094    89.35393934376624     25    
54899.520887022336    2810.222690459178     88.8892975229679      25    
54900.020887022336    2756.843788575331     88.23377191163878     25    
54900.520887022336    2697.1574319407805    87.82126819296924     25    
54901.020887022336    2631.67686876372      87.96926524612984     25    
54901.520887022336    2563.025532706273     88.03333572866356     25    
54902.020887022336    2492.349681203954     88.78566891204706     25    
54902.520887022336    2420.2120431866047    86.33735728538763     25    
54903.020887022336    2347.2970160141795    75.27235979388604     25    
54903.520887022336    2273.292050280053     64.10387632851214     25    
54904.020887022336    2198.185257659171     62.89101856501427     25    
54904.520887022336    2121.9633234794455    64.27130855345592     25    
54905.020887022336    2044.5005508994745    63.801678675869525    25    
54905.520887022336    1966.1249020297776    63.1204986605152      25    
54906.020887022336    1886.9623050977466    62.087467419577116    25    
54906.520887022336    1807.4256533717319    61.10263118550685     25    
54907.020887022336    1727.9517059116981    60.799771241835856    25    
54907.520887022336    1648.8137178180991    60.70784993063612     25    
54908.020887022336    1570.4998931311468    61.13497956308151     25    
54908.520887022336    1493.268394065236     60.351968318876345    25    
54909.020887022336    1417.7251875569114    53.08279137702032     25    
54909.520887022336    1344.083572904263     42.24670625567601     25    
54910.020887022336    1273.078397451732     38.9431844185042      25    
54910.520887022336    1204.838710034409     40.23540441275263     25    
54911.020887022336    1140.2463121885537    40.13299132080384     25    
54911.520887022336    1079.151198408712     39.85706722579283     25    
54912.020887022336    1021.7867463613873    39.26194325476971     25    
54912.520887022336    967.9787444611385     38.51139005371234     25    
54913.020887022336    917.2036025945625     38.28413424333848     25    
54913.520887022336    869.4428617969407     38.40954455833576     25    
54914.020887022336    824.124537033022      38.418622362942905    25    
54914.520887022336    781.2853719645071     38.338370015493794    25    
54915.020887022336    740.6179325528448     38.22368598999098     25    
54915.520887022336    702.1510259196914     37.9028277060157      25    
54916.020887022336    665.8891902693289     33.93540981486104     25    
54916.520887022336    631.8331107116427     25.064464658917682    25    
54917.020887022336    599.9910370136065     19.605865987836758    25    
54917.520887022336    570.3654786375487     20.483725542885825    25    
54918.020887022336    542.8289824509668     20.768463534157323    25    
54918.520887022336    517.3946273187546     20.246562545533806    25    
54919.020887022336    493.7756573166932     20.054814070642642    25    
54919.520887022336    471.9772469646269     20.28329380845005     25    
54920.020887022336    451.7230261375092     20.450896126057128    25    
54920.520887022336    433.0118072804988     20.52805712352082     25    
54921.020887022336    415.57478503515364    20.354474920700827    25    
54921.520887022336    399.4029875934333     19.802952051513653    25    
