54486.85465377426    43.76786105724461     10.76992748441851     25    
54487.35465377426    52.194324485934224    10.611191194221517    25    
54487.85465377426    61.29664519905855     10.888830815974774    25    
54488.35465377426    71.05219620211878     12.799898923772957    25    
54488.85465377426    81.45541773035325     14.907904163150656    25    
54489.35465377426    92.4768083937408      15.56290054674808     25    
54489.85465377426    104.11635544756547    15.466230841166627    25    
54490.35465377426    116.34033785723696    15.505041624036382    25    
54490.85465377426    129.15163514713194    15.587104030369098    25    
54491.35465377426    142.51496138904406    15.655740983600204    25    
54491.85465377426    156.43343362548936    15.711646678461028    25    
54492.35465377426    170.87285578559883    15.757963497285228    25    
54492.85465377426    185.83392767907435    15.792768972385987    25    
54493.35465377426    201.2877288656642     15.829857888991848    25    
54493.85465377426    217.26328203874803    15.81946506698921     25    
54494.35465377426    233.6241418775076     15.94963936226521     25    
54494.85465377426    250.54279291323252    16.436310493011796    25    
54495.35465377426    267.3541433798716     16.97044603631978     25    
54495.85465377426    283.52417814700834    17.255853559568532    25    
54496.35465377426    298.6876902161107     17.43709825206932     25    
54496.85465377426    311.6846164812575     17.616872130790163    25    
54497.35465377426    322.54293868127746    17.761224670684133    25    
54497.85465377426    329.9527850456858     17.809026809393547    25    
54498.35465377426    334.13033372483335    17.772510060760794    25    
54498.85465377426    335.7994282384704     17.78211745404788     25    
54499.35465377426    334.8281974945763     17.836415857816192    25    
54499.85465377426    332.8294554025443     17.9210707477621      25    
54500.35465377426    329.7701757135549     18.059482331209477    25    
54500.85465377426    326.9075511424636     18.123858675649902    25    
54501.35465377426    324.6902489538223     18.19477027984757     25    
54501.85465377426    323.00543229703555    17.847318387361064    25    
54502.35465377426    322.0832149346281     16.387037320264145    25    
54502.85465377426    321.53500850365384    14.795629241525498    25    
54503.35465377426    321.09458426947606    14.564451355743099    25    
54503.85465377426    320.65899613838286    14.901987341833832    25    
54504.35465377426    319.83384089693976    14.908132384488821    25    
54504.85465377426    318.6575370920428     14.824121599738977    25    
54505.35465377426    316.88550711759063    14.718902016632226    25    
54505.85465377426    314.54587170888016    14.593035143164583    25    
54506.35465377426    311.5163429279073     14.575595099256086    25    
54506.85465377426    307.8081005462941     14.67201910795322     25    
54507.35465377426    303.30338806951943    14.70555623021661     25    
54507.85465377426    297.9741337716257     14.719102696116598    25    
54508.35465377426    291.92129334464084    14.334532653568097    25    
54508.85465377426    285.1177331986273     13.147057444796655    25    
54509.35465377426    277.7497531580121     12.086005372093396    25    
54509.85465377426    269.8695669899083     11.977568084755088    25    
54510.35465377426    261.5977134803968     12.115851146805358    25    
54510.85465377426    253.02419582771552    12.009130836994789    25    
54511.35465377426    244.26503757307955    11.844633450396948    25    
54511.85465377426    235.54633285625766    11.617489751118233    25    
54512.35465377426    226.9175660103304     11.366247181156872    25    
