54486.85465377426    58.67102419800733     15.896897603552578    25    
54487.35465377426    69.91039309275854     15.7027182474271      25    
54487.85465377426    82.03891614266455     16.159725528137812    25    
54488.35465377426    95.023800018965       19.033844836384063    25    
54488.85465377426    108.85698694829249    22.18869409487125     25    
54489.35465377426    123.49572053266834    23.183218462140132    25    
54489.85465377426    138.9399823011613     23.060951631395604    25    
54490.35465377426    155.1409003201385     23.132017297569252    25    
54490.85465377426    172.10264788754114    23.260313697310803    25    
54491.35465377426    189.7740850676458     23.36206797248724     25    
54491.85465377426    208.15972939370207    23.437854803759226    25    
54492.35465377426    227.21002046146015    23.497900675560746    25    
54492.85465377426    246.92597250591402    23.537503937933845    25    
54493.35465377426    267.2655113380065     23.588442112222474    25    
54493.85465377426    288.26721482446004    23.536845624719398    25    
54494.35465377426    309.745060843703      23.811445954683023    25    
54494.85465377426    331.9297701334332     24.90100369385549     25    
54495.35465377426    353.92521506495706    26.075952826830424    25    
54495.85465377426    375.0109656386197     26.67040758839447     25    
54496.35465377426    394.69512334495664    27.01764649148304     25    
54496.85465377426    411.41583805103596    27.34062710902397     25    
54497.35465377426    425.20869663539355    27.570969327949456    25    
54497.85465377426    434.30877678314295    27.584598892551995    25    
54498.35465377426    439.0033121684009     27.409149186172026    25    
54498.85465377426    440.1933591517469     27.357938232780327    25    
54499.35465377426    437.7104011987727     27.429062708800053    25    
54499.85465377426    433.62201179319266    27.588645460898142    25    
54500.35465377426    427.88273344425687    27.89124916688535     25    
54500.85465377426    422.11742127918603    28.030189884069344    25    
54501.35465377426    416.86425886037915    28.092100122422522    25    
54501.85465377426    412.12600154858313    27.448846940329954    25    
54502.35465377426    408.2252689971297     24.954483836314346    25    
54502.85465377426    404.8008795730339     22.23892559001112     25    
54503.35465377426    401.65085686816394    21.92353647677407     25    
54503.85465377426    398.69041004386935    22.60275640944278     25    
54504.35465377426    395.6249244798956     22.62554680375118     25    
54504.85465377426    392.45609903013667    22.448077581667444    25    
54505.35465377426    388.9048379531133     22.244632045274074    25    
54505.85465377426    384.9933833419516     22.012351793944745    25    
54506.35465377426    380.4643685291874     22.04767265724639     25    
54506.85465377426    375.3411215045417     22.363159034993448    25    
54507.35465377426    369.3776881078976     22.480425621578384    25    
54507.85465377426    362.54077273077746    22.419019772574778    25    
54508.35465377426    354.8871140584179     21.796300161988462    25    
54508.85465377426    346.3744487190006     20.070336446791746    25    
54509.35465377426    337.1883804365091     18.571602756350618    25    
54509.85465377426    327.3760538594665     18.508959185382967    25    
54510.35465377426    317.0568084590019     18.791023424608394    25    
54510.85465377426    306.29662104821705    18.65256688246653     25    
54511.35465377426    295.2584538967944     18.378122610261254    25    
54511.85465377426    284.2176902643641     17.918021871430334    25    
54512.35465377426    273.25212019118186    17.372854314383073    25    
54512.85465377426    262.86405166771084    17.180935720642395    25    
54513.35465377426    253.02515552627298    17.246187204931996    25    
54513.85465377426    244.29712029877345    17.14735862340352     25    
54514.35465377426    236.64047138167166    16.87895280258808     25    
54514.85465377426    230.20437526270084    17.33844177575125     25    
54515.35465377426    225.0266653515335     18.689109021891902    25    
54515.85465377426    220.9295606051234     19.65115249547884     25    
54516.35465377426    217.91082497440493    19.955596377553867    25    
54516.85465377426    215.8416378137085     20.06436628829287     25    
54517.35465377426    214.70919208516872    20.101165617426965    25    
54517.85465377426    214.3565077488348     20.028759382852716    25    
54518.35465377426    214.69000513872285    19.79001558355471     25    
54518.85465377426    215.58872296455394    19.554475791151226    25    
54519.35465377426    216.8277455923359     19.666046074015043    25    
54519.85465377426    218.37528689570473    19.935271128906844    25    
54520.35465377426    219.92667313368412    20.0640109352526      25    
54520.85465377426    221.5238440519989     20.101920887276325    25    
54521.35465377426    223.03593011489457    20.02366267438387     25    
54521.85465377426    224.4734111218022     19.833503010725714    25    
54522.35465377426    225.93673327674813    19.18060534579515     25    
54522.85465377426    227.41869508585236    17.857679921383294    25    
54523.35465377426    229.00931368239299    16.997468111636756    25    
54523.85465377426    230.74241521369862    17.09678165412672     25    
54524.35465377426    232.55102854101852    17.286752872450315    25    
54524.85465377426    234.4713805742918     17.189800642834268    25    
54525.35465377426    236.32889341008027    17.168297571504453    25    
54525.85465377426    238.03203609963626    17.472369011527007    25    
54526.35465377426    239.49613175247077    17.82778310894337     25    
54526.85465377426    240.53968888214686    17.97352896225791     25    
54527.35465377426    241.1868308950243     17.972535895895437    25    
54527.85465377426    241.33162747796152    17.765961089473592    25    
54528.35465377426    241.01203507354123    17.357707046201437    25    
54528.85465377426    240.3225254474647     16.644036940151505    25    
54529.35465377426    239.25544655321548    15.603176372628756    25    
54529.85465377426    237.92082153635732    15.103725622737716    25    
54530.35465377426    236.31857168050595    15.30301736471985     25    
54530.85465377426    234.47112138609054    15.324869907528127    25    
54531.35465377426    232.40244794442324    14.94288023607998     25    
54531.85465377426    230.0228603920214     14.647272788889348    25    
54532.35465377426    227.32234773598086    14.642422738277306    25    
54532.85465377426    224.2387413573612     14.719343997957225    25    
54533.35465377426    220.71030940790197    14.841976654455328    25    
54533.85465377426    216.76989976045533    14.898690314806215    25    
54534.35465377426    212.38758440887204    14.765272597414025    25    
54534.85465377426    207.6441862484625     14.365163115219351    25    
54535.35465377426    202.69639805336786    13.130123642078006    25    
54535.85465377426    197.54984410559837    11.235570689621602    25    
54536.35465377426    192.41177450517068    10.445258092187082    25    
54536.85465377426    187.2618412233826     10.730004397909452    25    
54537.35465377426    182.23954346032923    10.721641618446005    25    
54537.85465377426    177.34591136319239    10.393906915998162    25    
54538.35465377426    172.5592212694131     10.125005576890223    25    
54538.85465377426    167.8827835355132     9.959172874165969     25    
54539.35465377426    163.29400272493476    9.887136881273328     25    
54539.85465377426    158.78571567405552    9.975719716104782     25    
54540.35465377426    154.35795406654339    10.022904921400116    25    
54540.85465377426    149.99901784949446    9.874591481982476     25    
54541.35465377426    145.73318096929657    9.648103357980096     25    
54541.85465377426    141.57834708907902    9.487843359669744     25    
54542.35465377426    137.5436436509987     9.223034179321735     25    
54542.85465377426    133.66124317510216    8.373437370276271     25    
54543.35465377426    129.92872790444443    7.096020027871209     25    
54543.85465377426    126.37233738694881    6.51890266575926      25    
54544.35465377426    122.98769219721554    6.607455641933025     25    
54544.85465377426    119.76485357811133    6.589615403877506     25    
54545.35465377426    116.70494808471422    6.478041302370976     25    
54545.85465377426    113.79445032944685    6.367632777567024     25    
54546.35465377426    111.03394693688075    6.25804432405925      25    
54546.85465377426    108.41154389453202    6.171807532493916     25    
54547.35465377426    105.92617364381557    6.120964138648755     25    
54547.85465377426    103.56809521528132    6.091692848796547     25    
54548.35465377426    101.3335891474335     6.060132130791303     25    
54548.85465377426    99.21598462130788     6.079620334617267     25    
54549.35465377426    97.20815438964911     6.21069383805873      25    
54549.85465377426    95.30680125002718     6.409272238843205     25    
54550.35465377426    93.50183031237722     6.551411317997117     25    
54550.85465377426    91.7924596002776      6.782317048399244     25    
54551.35465377426    90.1665778575326      7.4129607311554455    25    
