#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.292601  1.7  2.636  23.88354
54348.322973  1.169  1.711  23.88354
54359.245136  0.9239  2.669  23.88354
54365.312167  -1.357  1.746  23.88354
54373.386063  -1.102  5.459  23.88354
54381.331294  1.041  1.571  23.88354
54386.323642  1.228  1.742  23.88354
54388.327658  0.6206  1.634  23.88354
54393.313313  0.1836  1.408  23.88354
54403.240982  -0.9353  2.63  23.88354
54404.298266  2.588  2.244  23.88354
54405.296214  1.713  2.052  23.88354
54406.234528  -1.048  1.443  23.88354
54412.236738  2.872  2.179  23.88354
54416.232581  -0.1853  1.35  23.88354
54421.237959  -0.5781  2.005  23.88354
54423.214351  -2.056  2.928  23.88354
54431.241092  9.888  7.32  23.88354
54433.236325  3.36  3.408  23.88354
