#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.294259  2.124  1.045  23.897
54348.324632  -0.2282  0.6147  23.897
54358.28064  -0.7015  0.5978  23.897
54359.246795  -0.6998  0.7738  23.897
54365.313826  -1.109  0.6829  23.897
54373.387721  -1.265  2.183  23.897
54381.332953  -0.09768  0.4914  23.897
54386.3253  0.2563  0.5448  23.897
54388.329316  -0.1413  0.4797  23.897
54393.314971  0.2545  0.4746  23.897
54404.299925  4.182  0.8062  23.897
54405.297872  2.897  0.7712  23.897
54406.236186  3.625  0.4958  23.897
54412.238396  2.972  0.8147  23.897
54416.234239  3.725  0.48  23.897
54421.239618  3.003  0.6672  23.897
54423.216009  1.181  1.08  23.897
54431.242751  1.669  2.57  23.897
54433.237984  0.8738  1.461  23.897
