#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.3167  -0.599  1.453  23.908679999999997
54348.347131  1.292  1.226  23.908679999999997
54358.303271  0.02945  1.508  23.908679999999997
54359.297237  1.542  1.734  23.908679999999997
54365.336551  6.24  1.154  23.908679999999997
54381.355902  13.43  1.27  23.908679999999997
54386.348316  15.58  1.658  23.908679999999997
54388.352359  10.01  1.225  23.908679999999997
54393.33808  6.752  1.179  23.908679999999997
54404.323169  5.663  1.37  23.908679999999997
54405.321126  4.617  1.374  23.908679999999997
54406.25945  5.568  1.207  23.908679999999997
54412.261727  4.688  1.294  23.908679999999997
54416.25761  3.763  1.179  23.908679999999997
54421.263035  5.365  1.647  23.908679999999997
54423.239444  2.963  1.42  23.908679999999997
54431.266248  12.65  9.406  23.908679999999997
54433.261494  4.095  1.7  23.908679999999997
