#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.317529  0.5326  2.748  23.88354
54348.347961  -0.2685  1.762  23.88354
54358.304101  1.072  2.089  23.88354
54359.298066  2.765  2.675  23.88354
54365.33738  0.4256  1.417  23.88354
54381.356731  3.73  1.851  23.88354
54386.349145  3.544  2.206  23.88354
54388.353189  3.038  1.737  23.88354
54393.338909  0.274  1.516  23.88354
54403.266279  -1.025  2.812  23.88354
54404.323998  -1.172  2.601  23.88354
54405.321955  3.61  2.218  23.88354
54406.260279  -0.4529  1.475  23.88354
54412.262556  3.31  1.779  23.88354
54416.258439  2.076  1.622  23.88354
54421.263865  -2.584  2.358  23.88354
54423.240273  3.05  2.707  23.88354
54433.262323  4.83  4.498  23.88354
