#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58003.14190000016  10754.74208972789  416.03030808525045  25.0
58004.20190000022  11846.771175814849  458.2737383165287  25.0
58007.17939999979  13134.090365327345  520.1686037818163  25.0
58013.13329999987  12145.069377157804  480.9989580570405  25.0
58014.13260000013  11781.484060029261  477.4505044275288  25.0
58016.14729999984  10995.120668793497  425.32897591674373  25.0
58018.10529999994  9808.441360309062  388.4580588189537  25.0
58023.18949999986  6779.536449241948  262.2557206971269  25.0
58026.179500000086  4884.273784229252  188.9404608936578  25.0
58034.17189999996  2155.7579680386293  89.34869090282083  25.0
58036.19499999983  1894.959794743547  82.03015609307299  25.0
58038.17240000004  1602.507238881421  88.5578227111893  25.0
58040.17219999991  1372.7770182085515  56.89684616590225  25.0
58041.17199999979  1319.4714571951165  71.70140926746603  25.0
58042.17230000021  1255.4516736871392  56.65937245213741  25.0
58044.172699999996  1183.5864919618605  50.145678472538364  25.0
58046.17219999991  1013.9113857366799  47.62619174485604  25.0
58048.169900000095  1002.7669229965878  55.41494804688847  25.0
58050.1697999998  921.2977276685573  60.24680615536665  25.0
58052.169999999925  863.7737465291856  57.280681510884534  25.0
58002.288100000005  10318.106352675928  427.6497217572403  25.0
58008.23639999982  13905.92875465446  563.5446828781398  25.0
58018.250399999786  10073.9548481125  408.2520333859805  25.0
58033.24450000003  2445.682072104375  103.61759589746086  25.0
