57994.724058529166    1976.3184428233114    339.4463656779803     25    
57995.224058529166    2363.2448375353433    340.33263669261345    25    
57995.724058529166    2778.4907661472303    342.5250910396797     25    
57996.224058529166    3220.4179740946265    349.1122867530738     25    
57996.724058529166    3687.675782932059     355.82928215996833    25    
57997.224058529166    4178.48647622946      358.13877257028713    25    
57997.724058529166    4691.635376452084     358.8965258187083     25    
57998.224058529166    5225.21222721413      360.04440572342764    25    
57998.724058529166    5778.131429981599     360.9616997020176     25    
57999.224058529166    6348.357110322924     361.55530770136113    25    
57999.724058529166    6934.92582679488      361.9425678027404     25    
58000.224058529166    7535.683008830135     362.1512555899067     25    
58000.724058529166    8149.780450166237     362.4478881945358     25    
58001.224058529166    8775.479264512132     360.3115901715412     25    
58001.724058529166    9410.808352386457     362.7486215602442     25    
58002.224058529166    10054.929503790541    388.42816401752503    25    
58002.724058529166    10698.967677194276    419.72503529978326    25    
58003.224058529166    11326.151943928575    431.4549359339389     25    
58003.724058529166    11929.578859830772    434.45533947198135    25    
58004.224058529166    12483.869513334335    438.38660224606883    25    
58004.724058529166    12986.341403130331    441.0488921313553     25    
58005.224058529166    13409.334434263466    441.0200662765165     25    
58005.724058529166    13761.687073763285    439.97566360466607    25    
58006.224058529166    14049.647302889702    443.24947820664204    25    
58006.724058529166    14279.138994220413    449.2083686062633     25    
58007.224058529166    14474.137739697488    456.7409586677127     25    
58007.724058529166    14635.876125422574    464.32317147526715    25    
58008.224058529166    14789.294553696627    466.52263719508       25    
58008.724058529166    14929.873662604165    461.91767200775473    25    
58009.224058529166    15057.270802981071    431.2901420630306     25    
58009.724058529166    15168.778165456586    380.0216254059981     25    
58010.224058529166    15249.904943667276    362.90523746096835    25    
58010.724058529166    15300.55945640712     373.0365581609865     25    
58011.224058529166    15306.115684210157    375.077853685038      25    
58011.724058529166    15268.831853003105    373.1076776174512     25    
58012.224058529166    15192.724472750235    371.1369151319623     25    
58012.724058529166    15078.922930340865    369.29555006033553    25    
58013.224058529166    14942.696757073716    372.62041350532667    25    
