#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58500.60110000009  883.8936217394066  84.66599553122218  25.0
58500.657699999865  947.9818010107197  90.80484455822523  25.0
58504.589699999895  1699.8085132034983  144.03349775764895  25.0
58505.94230000023  1867.2393883829502  199.49575974477406  25.0
58507.96279999986  1843.3168795057586  166.38024356046284  25.0
58509.000399999786  1937.3139245819573  162.3742179388532  25.0
58510.25050000008  1917.785364482655  204.89608921874924  25.0
58512.250399999786  1776.642308203614  137.45323517245615  25.0
58514.250399999786  1595.144386927605  136.63395153713964  25.0
58516.751699999906  1566.0297206860453  129.81300084026967  25.0
58520.33799999999  1325.561860719861  117.2052088438946  25.0
58523.89309999999  1029.9117193407  104.3442123695025  25.0
58525.14440000011  931.5367652385728  105.5311793244673  25.0
58530.33339999989  640.3243244689463  88.46407465148897  25.0
58533.250200000126  471.194269420276  70.73971152318676  25.0
58536.121999999974  445.0409766495368  63.53417255296802  25.0
58538.250399999786  385.83355990535205  45.84219353582908  25.0
58541.250399999786  357.766769936111  50.41585199046238  25.0
58544.250200000126  291.8770848197145  41.66845311818621  25.0
58547.084199999925  309.88460420120674  36.53302631301923  25.0
58549.250299999956  246.37690767217697  31.542090994173336  25.0
58553.39610000001  210.47474886559755  29.659724374157598  25.0
58556.15670000017  196.4264645879856  26.77548803418378  25.0
58558.3413999998  155.1672273907235  19.865087405772698  25.0
