58492.24156082158    29.29744272448226     29.297442724483965    25    
58492.74156082158    48.18913348430116     48.1891334843022      25    
58493.24156082158    72.04210488100854     67.66392895286985     25    
58493.74156082158    101.42099314262097    101.42099314262146    25    
58494.24156082158    136.76762839311672    136.7676283931171     25    
58494.74156082158    178.70570602437786    146.07851904515272    25    
58495.24156082158    227.61987210704814    142.87477653514068    25    
58495.74156082158    284.18913097581355    142.98010165083033    25    
58496.24156082158    348.74469486904417    142.9843605419961     25    
58496.74156082158    422.0171268431691     142.7506149737262     25    
58497.24156082158    504.28795552534586    142.28953585599493    25    
58497.74156082158    596.3355524726849     141.54196133501037    25    
58498.24156082158    698.3955129221949     140.58766215164593    25    
58498.74156082158    811.5391837386638     139.2793443077358     25    
58499.24156082158    935.4249363070307     138.2292368965391     25    
58499.74156082158    1071.4909758460674    139.3504459743961     25    
58500.24156082158    1216.4688561022951    141.5620812760555     25    
58500.74156082158    1363.4556317726958    142.8972880625861     25    
58501.24156082158    1510.2777864521845    143.85081119626395    25    
58501.74156082158    1645.8077347827107    144.78629503802034    25    
58502.24156082158    1769.4990692026531    145.523895686913      25    
58502.74156082158    1869.7266136921419    145.31946362056615    25    
58503.24156082158    1949.1144085851583    144.61964264392142    25    
58503.74156082158    2009.6259826495266    145.16547882158562    25    
58504.24156082158    2052.619719895168     146.59933971079323    25    
58504.74156082158    2086.8024895101075    148.64947359041955    25    
58505.24156082158    2112.207156228466     151.0051828673355     25    
58505.74156082158    2137.461381634549     152.51406718400955    25    
58506.24156082158    2161.6966582288237    152.30393240187897    25    
58506.74156082158    2185.709900225419     136.06424921917937    25    
58507.24156082158    2209.1669380376047    100.42346478787142    25    
58507.74156082158    2228.7933255183952    82.5716236861855      25    
58508.24156082158    2244.6428885050873    89.7309497634101      25    
58508.74156082158    2253.6586743657153    92.14469425185221     25    
58509.24156082158    2255.919201289743     90.9866342639253      25    
58509.74156082158    2249.701744736782     89.50155056083732     25    
58510.24156082158    2235.0310612567505    87.6291546004277      25    
58510.74156082158    2210.9027387898477    88.03156847803076     25    
58511.24156082158    2177.3227702757263    90.92020830048851     25    
58511.74156082158    2133.3112527599933    91.64957086621064     25    
58512.24156082158    2078.6135052327045    89.74376273161985     25    
58512.74156082158    2015.9563760302628    90.04478152011613     25    
58513.24156082158    1945.0931469831387    93.17729521869131     25    
58513.74156082158    1870.9207030576777    95.55666494279703     25    
58514.24156082158    1793.4965461589243    96.91280647901647     25    
58514.74156082158    1717.366187087308     97.36897207487516     25    
58515.24156082158    1642.9133421704046    96.84211742812006     25    
58515.74156082158    1572.7928404624813    95.73759302443857     25    
58516.24156082158    1507.3681035556467    93.76051398143582     25    
58516.74156082158    1448.0919736214203    93.22962814617125     25    
58517.24156082158    1395.1245737704594    95.2554299899184      25    
58517.74156082158    1349.9469488282323    96.58501484095237     25    
58518.24156082158    1313.229333782436     96.5665865608743      25    
58518.74156082158    1283.934413249368     94.8239868050151      25    
58519.24156082158    1262.4224575045037    89.91912106950743     25    
58519.74156082158    1246.010777456422     86.70286367681196     25    
58520.24156082158    1234.2461169952353    88.23422691527131     25    
58520.74156082158    1224.8931224195671    89.92233099237913     25    
58521.24156082158    1217.1200735487143    90.20834876324831     25    
58521.74156082158    1209.8367977035853    89.673222625158       25    
58522.24156082158    1202.3643794803997    87.60911882509478     25    
58522.74156082158    1194.4131253018998    86.26311997594277     25    
58523.24156082158    1185.7623228691457    87.56372087466437     25    
58523.74156082158    1175.9926508566234    89.08253948035129     25    
58524.24156082158    1164.743462536567     89.61584543973261     25    
58524.74156082158    1152.0739298577446    89.59246522465168     25    
58525.24156082158    1137.7934156785113    88.07728029833447     25    
58525.74156082158    1122.3012167102622    87.82061434751246     25    
58526.24156082158    1105.8034512965482    92.46958030838674     25    
58526.74156082158    1088.540456802002     97.12425579421271     25    
