57636.30035972918    198.40148311385715    172.38685496032159    25    
57636.80035972918    239.35909294421256    175.10491621425635    25    
57637.30035972918    284.0829987945806     188.50956731682138    25    
57637.80035972918    332.55312443019784    233.46557506487335    25    
57638.30035972918    384.7554165691569     273.7262547324392     25    
57638.80035972918    440.666953957534      284.52939908496046    25    
57639.30035972918    500.2763951667693     285.1621420338853     25    
57639.80035972918    563.5582402554057     288.3555180763245     25    
57640.30035972918    630.5035933166025     290.3543227496831     25    
57640.80035972918    701.0846420529963     290.5787791918644     25    
57641.30035972918    775.2946697478383     289.14054788556746    25    
57641.80035972918    853.1038180794872     285.796460794325      25    
57642.30035972918    934.5072831896608     280.81116220728103    25    
57642.80035972918    1019.5607534843978    275.8832001496941     25    
57643.30035972918    1108.1098467223394    269.31625439447885    25    
57643.80035972918    1200.1986504914375    252.42042170010365    25    
57644.30035972918    1294.9855811400364    228.72698157019224    25    
57644.80035972918    1388.843510244268     222.02212535004537    25    
57645.30035972918    1481.4465045117668    228.41950041438787    25    
57645.80035972918    1567.4711023263044    232.54805326652186    25    
57646.30035972918    1647.0140845368978    235.69981940625144    25    
57646.80035972918    1714.8617221115594    234.15106085656717    25    
57647.30035972918    1771.4205307748462    228.567512729821      25    
57647.80035972918    1816.5061417994455    227.4870168990341     25    
57648.30035972918    1850.1634552576156    230.62746477663921    25    
57648.80035972918    1874.397528245556     237.55554136105678    25    
57649.30035972918    1889.1498682547776    248.24677215320114    25    
57649.80035972918    1896.28626527771      251.84885380362576    25    
57650.30035972918    1895.7198439397246    248.74376392278384    25    
57650.80035972918    1889.9044697216093    228.3079787379135     25    
57651.30035972918    1878.7794312644355    178.81666848825662    25    
57651.80035972918    1865.043285874229     143.98083254921494    25    
57652.30035972918    1848.762485538151     149.35898153024718    25    
57652.80035972918    1832.334986623579     154.9915954228575     25    
57653.30035972918    1816.3926324949462    154.48874141651135    25    
57653.80035972918    1800.0045026051594    152.29198796060146    25    
57654.30035972918    1783.5014585394645    147.11736885839886    25    
57654.80035972918    1764.495238541364     145.20401627626626    25    
57655.30035972918    1742.658898490888     150.27047719875256    25    
57655.80035972918    1716.2249463454125    153.70135979871975    25    
57656.30035972918    1684.0172925694555    151.89381807705539    25    
57656.80035972918    1647.673968475861     149.82719231365704    25    
57657.30035972918    1606.8920268632767    148.9637370093415     25    
57657.80035972918    1564.6989808111614    149.7903554008877     25    
57658.30035972918    1522.1292304503652    154.262755128688      25    
57658.80035972918    1481.401765861798     157.70375474444543    25    
57659.30035972918    1444.2993385251111    156.75424652160126    25    
57659.80035972918    1411.0655029636457    154.11273152527502    25    
57660.30035972918    1382.6771168942353    149.7662806287592     25    
57660.80035972918    1358.5816936790482    147.00113529524685    25    
57661.30035972918    1338.6318903163137    151.7820832310007     25    
57661.80035972918    1322.6680604054377    157.39014635289152    25    
57662.30035972918    1310.5157928873311    157.9668954040427     25    
57662.80035972918    1301.9559232292572    155.04983333061904    25    
57663.30035972918    1296.668275687967     145.2117670368691     25    
57663.80035972918    1294.439729610762     133.79268076657766    25    
57664.30035972918    1294.782363837204     135.01150339351653    25    
57664.80035972918    1297.5581561644844    141.09648398224178    25    
57665.30035972918    1302.241586967779     141.42293234484023    25    
57665.80035972918    1308.7199570078803    138.70553699142891    25    
57666.30035972918    1316.4043056094094    131.7462032393807     25    
57666.80035972918    1325.2131551794141    122.85942322596023    25    
57667.30035972918    1334.4936808228194    123.62303527945348    25    
57667.80035972918    1344.2001310156604    130.33121657548855    25    
57668.30035972918    1353.6569156050177    135.17172421317952    25    
57668.80035972918    1362.8343362721616    138.82493246454266    25    
57669.30035972918    1370.9908774485637    137.84915500776617    25    
57669.80035972918    1378.1178907399371    132.93063602675616    25    
57670.30035972918    1383.4023725314835    126.01382718390875    25    
57670.80035972918    1386.8586539532657    116.97759809173489    25    
57671.30035972918    1387.6265029913343    113.11414320193089    25    
57671.80035972918    1385.7453964298452    114.34973372145198    25    
57672.30035972918    1380.877817036004     112.10939122657864    25    
57672.80035972918    1373.0259699066974    106.2165710578669     25    
57673.30035972918    1362.5028929613084    104.59391546339516    25    
57673.80035972918    1349.2989105076506    107.92813665965868    25    
57674.30035972918    1333.6998206356657    109.25829530798921    25    
57674.80035972918    1315.6722149381494    108.26487367485377    25    
57675.30035972918    1295.80248734526      104.042516839459      25    
57675.80035972918    1274.0395452261273    93.40882899099046     25    
57676.30035972918    1251.354697382234     99.74312406617037     25    
57676.80035972918    1227.7706644818259    127.24913520678932    25    
57677.30035972918    1204.2214173510604    143.08331717941817    25    
