57636.30035972918    185.0390639503629     88.80111202858342     25    
57636.80035972918    226.4720781289144     86.96591722067562     25    
57637.30035972918    272.687778671407      91.92472391506266     25    
57637.80035972918    323.86212161324033    117.54880816756126    25    
57638.30035972918    380.11827545676005    140.1777171758628     25    
57638.80035972918    441.6571311067819     144.706297959767      25    
57639.30035972918    508.578089313921      143.19738324035652    25    
57639.80035972918    581.1046416170395     143.81777277300392    25    
57640.30035972918    659.3147552503909     144.2325316259381     25    
57640.80035972918    743.4521881515132     144.25613891969533    25    
57641.30035972918    833.5758082736676     143.94643776591988    25    
57641.80035972918    929.9473057176998     143.28359731019543    25    
57642.30035972918    1032.6087833912516    142.40259779821707    25    
57642.80035972918    1142.0348979102077    141.37702807896264    25    
57643.30035972918    1257.911534239371     140.72222415600777    25    
57643.80035972918    1380.7038137777624    142.88160613661097    25    
57644.30035972918    1508.529244718915     146.92362585334467    25    
57644.80035972918    1633.5692908969452    150.65091525738208    25    
57645.30035972918    1755.0946147355069    154.22429423635063    25    
57645.80035972918    1861.4082508142042    156.86424287230153    25    
57646.30035972918    1952.7784768477902    158.59790385459425    25    
57646.80035972918    2017.8749658567087    158.09956912313797    25    
57647.30035972918    2057.8237601205738    155.62739440653354    25    
57647.80035972918    2076.4000153863644    155.141445604132      25    
57648.30035972918    2073.610191284992     156.49609910216824    25    
57648.80035972918    2059.877032614146     159.309354694588      25    
57649.30035972918    2034.9165890803365    163.62976896957153    25    
57649.80035972918    2008.3172302231126    165.0866911350278     25    
57650.30035972918    1980.278292605388     163.83420611711574    25    
57650.80035972918    1953.7330220101771    154.74016163577159    25    
57651.30035972918    1928.9909137997824    133.66656813243677    25    
57651.80035972918    1906.0144060095802    121.48898420532136    25    
57652.30035972918    1884.8430618601233    126.21834131142565    25    
57652.80035972918    1865.6327503748985    129.46451303316178    25    
57653.30035972918    1848.796542285701     128.21532591487238    25    
57653.80035972918    1832.0381033355093    125.95949388174238    25    
57654.30035972918    1815.482666114339     122.38009312573448    25    
57654.80035972918    1795.799311420678     120.74889525947442    25    
57655.30035972918    1772.5194781573994    123.1803902334025     25    
57655.80035972918    1742.9497501610053    124.83310216833333    25    
57656.30035972918    1705.618406032082     123.91205230900569    25    
57656.80035972918    1661.7465042642314    121.98376271752167    25    
57657.30035972918    1610.8084509709108    118.59474422428403    25    
57657.80035972918    1555.654340407901     116.55082240634319    25    
57658.30035972918    1497.1907840244082    118.82495410041476    25    
57658.80035972918    1437.5210075815608    120.92924569920032    25    
57659.30035972918    1377.9104633730553    120.09943469939093    25    
57659.80035972918    1319.8436612500468    118.00984878610898    25    
57660.30035972918    1264.608275742115     114.36474391146189    25    
57660.80035972918    1213.3156358768067    111.34350088648827    25    
57661.30035972918    1167.2517475337122    112.5559892238002     25    
57661.80035972918    1127.3187765741743    114.60070799439748    25    
57662.30035972918    1095.4078859366396    113.69786042294749    25    
57662.80035972918    1070.9245496515698    112.65322388500444    25    
57663.30035972918    1054.2913569504349    114.5864401097322     25    
57663.80035972918    1044.500650881664     117.81260834374544    25    
57664.30035972918    1040.1450384217617    121.260936332756      25    
57664.80035972918    1040.819602130715     124.4242562663231     25    
57665.30035972918    1044.8818480484967    125.48753666080906    25    
57665.80035972918    1052.2428628482776    125.04402538061044    25    
57666.30035972918    1061.6172002530363    122.69253445531444    25    
57666.80035972918    1073.0175471658345    119.54580261477987    25    
57667.30035972918    1085.613762155327     120.42660641190572    25    
57667.80035972918    1099.3549495338104    123.61268802453003    25    
57668.30035972918    1113.3656952292204    125.25285903076548    25    
57668.80035972918    1127.6574208177653    125.83450665572825    25    
57669.30035972918    1141.51423431475      124.84127001977312    25    
57669.80035972918    1154.9623447836782    122.16541211611985    25    
57670.30035972918    1167.4901641135025    115.30955675332356    25    
57670.80035972918    1179.1073388536893    104.34670458509628    25    
57671.30035972918    1189.2860463147135    99.79110831620292     25    
57671.80035972918    1198.0446714713062    101.74210352794294    25    
57672.30035972918    1204.9809335547695    102.00761966863439    25    
57672.80035972918    1210.1053118480595    100.66378606395236    25    
57673.30035972918    1213.175815660091     102.5187257724104     25    
57673.80035972918    1214.199163068869     107.76292642309654    25    
57674.30035972918    1212.9347755371552    110.78473204270614    25    
57674.80035972918    1209.3948883863168    111.48139278063073    25    
57675.30035972918    1203.2545935604574    109.09930050412976    25    
57675.80035972918    1194.5282086518446    102.03227140248066    25    
57676.30035972918    1182.7855138890168    101.35770159701065    25    
57676.80035972918    1168.0148080442054    110.57436397014304    25    
57677.30035972918    1149.795836651464     116.73112102076493    25    
57677.80035972918    1127.9876400640044    117.79884299867807    25    
57678.30035972918    1102.8026707968374    116.65353488402238    25    
57678.80035972918    1074.0625643569063    112.67532027995775    25    
57679.30035972918    1042.7979475016282    110.09781030559994    25    
57679.80035972918    1009.1405302955228    111.25040071383977    25    
57680.30035972918    973.9852921133651     113.14820586346924    25    
57680.80035972918    937.5510064485927     115.50775543041051    25    
57681.30035972918    900.6552852987986     116.19893971666654    25    
57681.80035972918    863.5845472315877     114.64188160193035    25    
57682.30035972918    827.0847528563268     108.41076052972521    25    
57682.80035972918    791.5192244827102     90.03537525612452     25    
57683.30035972918    757.5504808196171     70.1887018536099      25    
57683.80035972918    725.7585269086705     69.0688566931406      25    
57684.30035972918    696.3154674665901     72.98242039930035     25    
57684.80035972918    669.7473565687959     70.60186734701729     25    
