54326.094843737286    197.9081795168691     49.08990125442592     25    
54326.594843737286    235.50606390502878    48.284908681218596    25    
54327.094843737286    276.03670006579824    49.08665610388354     25    
54327.594843737286    319.3827551701649     56.20530737010045     25    
54328.094843737286    365.5191193417863     64.39194371361714     25    
54328.594843737286    414.29197320932934    66.93156071783687     25    
54329.094843737286    465.70499349155875    66.38753330268513     25    
54329.594843737286    519.5832741692469     66.36035161214647     25    
54330.094843737286    575.9438786618416     66.54507511629255     25    
54330.594843737286    634.6062141966455     66.70120560599563     25    
54331.094843737286    695.5853309993599     66.82902344919417     25    
54331.594843737286    758.7103494382483     66.93824864266891     25    
54332.094843737286    823.9789066508407     67.02340530896869     25    
54332.594843737286    891.2474070554438     67.13256380119296     25    
54333.094843737286    960.5875405640323     67.76937073467629     25    
54333.594843737286    1031.5754742843449    67.48364474896744     25    
54334.094843737286    1104.6099846646116    64.00659054321797     25    
54334.594843737286    1177.9623435416102    59.809571581219906    25    
54335.094843737286    1249.541934322036     59.22943075589293     25    
54335.594843737286    1318.6713270146513    60.52600024264245     25    
54336.094843737286    1381.3569515042423    61.20154129862158     25    
54336.594843737286    1437.8934216647372    61.683154674323355    25    
54337.094843737286    1484.1394860983808    61.94532289961743     25    
54337.594843737286    1520.309835060046     61.97865243117053     25    
54338.094843737286    1547.7009315468636    62.17884319311031     25    
54338.594843737286    1565.8731221938588    62.59080020505369     25    
54339.094843737286    1578.1194489857448    63.069573921454975    25    
54339.594843737286    1584.6783616066562    63.69889557039169     25    
54340.094843737286    1587.7529877834513    64.06283342779938     25    
54340.594843737286    1588.8116273455978    64.41282171363416     25    
54341.094843737286    1587.4264426060424    63.50012318918047     25    
54341.594843737286    1584.1162335684908    58.62279015498312     25    
54342.094843737286    1578.2572211006639    52.296506360886674    25    
54342.594843737286    1569.0446351079006    50.62723919902576     25    
54343.094843737286    1556.4712150666435    51.712823191019226    25    
54343.594843737286    1539.5221621395144    51.79865450619217     25    
54344.094843737286    1518.3977983955667    51.4503846240329      25    
54344.594843737286    1493.7371625645387    51.08269371521881     25    
54345.094843737286    1465.411413076326     50.667819430367       25    
54345.594843737286    1435.0267702069668    50.563876595218375    25    
54346.094843737286    1402.5297109353005    50.94320518704502     25    
54346.594843737286    1369.2234066437316    51.11128154887357     25    
54347.094843737286    1335.5135389820148    51.27356898089625     25    
54347.594843737286    1301.5215583083334    50.05521031064766     25    
54348.094843737286    1267.5770118798687    45.04326357101676     25    
54348.594843737286    1233.4166953346198    39.20334257787518     25    
54349.094843737286    1198.9125890034063    37.809541846250255    25    
54349.594843737286    1164.027052326079     38.54647599224518     25    
54350.094843737286    1128.548684632859     38.384416634395535    25    
54350.594843737286    1092.5316816266013    38.013534411352516    25    
54351.094843737286    1055.986429189203     37.45034903755597     25    
54351.594843737286    1018.9186389918154    36.70983459535382     25    
54352.094843737286    981.542694960247      36.38824567828246     25    
54352.594843737286    943.8381880864835     36.56165624957797     25    
54353.094843737286    906.0105778345994     36.64276842933328     25    
54353.594843737286    868.0215707315712     36.84675459830223     25    
54354.094843737286    830.2167262554817     35.712952075682026    25    
54354.594843737286    792.6156325917003     31.3874853209675      25    
54355.094843737286    755.5770815366554     26.798909382230697    25    
54355.594843737286    719.3084875084943     25.78836347810909     25    
54356.094843737286    683.9947324251806     26.178019734538758    25    
54356.594843737286    650.033117811686      25.98227640336325     25    
54357.094843737286    617.3704120501001     25.74206415719328     25    
54357.594843737286    586.2250047275213     25.204139821728667    25    
54358.094843737286    556.539728500865      24.472248941088996    25    
54358.594843737286    528.2288171351063     24.068810055972857    25    
54359.094843737286    501.29975433802764    23.96520654275226     25    
54359.594843737286    475.66174860522983    23.87094535515425     25    
54360.094843737286    451.31708152293754    23.790338477509092    25    
54360.594843737286    428.2182905587585     23.62652410464869     25    
54361.094843737286    406.35583989445263    23.577047897291713    25    
54361.594843737286    385.72180900019487    22.658361106852382    25    
54362.094843737286    366.31298439785047    19.420486489291005    25    
54362.594843737286    348.1177716380876     15.790243733549762    25    
54363.094843737286    331.1536988122653     15.093768401273595    25    
54363.594843737286    315.3529184937347     15.641619563209094    25    
54364.094843737286    300.64797486378575    15.407897329402932    25    
54364.594843737286    286.9847471242505     15.055189241732066    25    
54365.094843737286    274.13019898955736    15.065218014850819    25    
54365.594843737286    262.09735245533386    15.325794214490344    25    
54366.094843737286    250.61189141793918    15.458101125736825    25    
54366.594843737286    239.69318221392976    15.489735724901074    25    
54367.094843737286    229.25114516055075    15.289751901786316    25    
54367.594843737286    219.25360428450432    14.811298620378574    25    
54368.094843737286    209.84818403916108    14.181447734720848    25    
54368.594843737286    201.0395646998397     13.284799202544114    25    
54369.094843737286    192.93506391104114    12.593665195331164    25    
54369.594843737286    185.62300183243366    12.640479639098437    25    
54370.094843737286    179.03453442640853    12.820509791858008    25    
54370.594843737286    173.20912872937458    12.549199778536803    25    
54371.094843737286    167.99405959484739    12.182972769610592    25    
54371.594843737286    163.1383438184984     12.12930819697015     25    
54372.094843737286    158.62394294644358    12.25761534212767     25    
54372.594843737286    154.09991153696615    12.43393401070748     25    
54373.094843737286    149.60920903929366    12.657731659680627    25    
54373.594843737286    144.99919092381745    12.694177457005196    25    
54374.094843737286    140.2551092480941     12.579304914692608    25    
54374.594843737286    135.62644939767094    11.840164971199016    25    
54375.094843737286    131.0982723847229     9.967196278158065     25    
54375.594843737286    126.89820686610533    8.365764203068919     25    
54376.094843737286    123.092167834655      8.27699113975509      25    
54376.594843737286    119.71997691169989    8.473121489024722     25    
54377.094843737286    116.8906462945985     8.18856921385105      25    
54377.594843737286    114.45527837920905    7.93125230613655      25    
54378.094843737286    112.310961227931      8.046379202878553     25    
54378.594843737286    110.41246829223498    8.348808417885476     25    
54379.094843737286    108.5714711910899     8.707437934590374     25    
54379.594843737286    106.80662636769465    9.07585679683714      25    
54380.094843737286    104.9770361523743     9.058390320584628     25    
54380.594843737286    103.1004952917646     8.707547361736484     25    
54381.094843737286    101.23562197908883    8.35043445667859      25    
54381.594843737286    99.37544698787491     7.982169264635774     25    
54382.094843737286    97.5912502119936      7.679337432478024     25    
54382.594843737286    95.88791724326832     7.470884455839794     25    
54383.094843737286    94.29972967196854     7.35564422026453      25    
54383.594843737286    92.85015517393404     7.389009335109934     25    
54384.094843737286    91.51658130232858     7.4199896050846155    25    
54384.594843737286    90.2950577006598      7.3121521434815655    25    
54385.094843737286    89.17463857474822     7.154242789471397     25    
54385.594843737286    88.13915424305058     6.999406715891629     25    
54386.094843737286    87.18569515860598     6.847982278867011     25    
54386.594843737286    86.29341769706882     6.760331394967876     25    
54387.094843737286    85.46306081728618     6.723098471085635     25    
54387.594843737286    84.67115861780401     6.690629755542091     25    
54388.094843737286    83.9200461058784      6.664460830255691     25    
54388.594843737286    83.18568756034571     6.813956735843609     25    
54389.094843737286    82.46996157947203     7.160910379741144     25    
54389.594843737286    81.75031507978365     7.476349794594697     25    
54390.094843737286    81.02611779315674     7.539562820526742     25    
54390.594843737286    80.27835173120717     8.121924746992564     25    
