@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -5.81499
@Y_FOCAL_PLANE -0.18063
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53591.47  -1.1700403  1.34418763074  26.487819000000002
53592.41  0.49859153  0.826752078595  26.487819000000002
53594.44  -0.89246997  0.80871842128  26.487819000000002
53609.4  2.3217631  0.738098587379  26.487819000000002
53613.41  3.8799889  0.720286952891  26.487819000000002
53617.41  8.597578  0.580475232048  26.487819000000002
53622.39  17.501466  0.904213064372  26.487819000000002
53624.36  20.633708  0.821552249352  26.487819000000002
53639.35  26.878476  0.95339094087  26.487819000000002
53642.28  25.442307  0.71658624824  26.487819000000002
53648.26  18.769502  0.730052389651  26.487819000000002
53651.28  16.010069  0.711948768823  26.487819000000002
53654.28  11.272709  1.17381130065  26.487819000000002
53666.32  4.5704324  0.962091317325  26.487819000000002
53670.25  5.7134672  0.827736943092  26.487819000000002
53674.27  3.6149716  0.835158444831  26.487819000000002
53678.23  1.4098415  1.15794365691  26.487819000000002
53681.25  1.1862987  1.46397461618  26.487819000000002
53699.25  1.4544432  0.561976264781  26.487819000000002
53705.26  0.052843798  0.615543856707  26.487819000000002
53709.23  0.8971278  1.22649300267  26.487819000000002
53889.6  0.68191513  0.779357128238  26.487819000000002
53909.59  0.069234294  0.83835442147  26.487819000000002
53915.58  0.40210397  0.844903032106  26.487819000000002
53920.56  1.4223394  1.20041986624  26.487819000000002
53935.49  -0.15011316  1.13295954862  26.487819000000002
53939.5  -0.095953501  0.705028263239  26.487819000000002
