53604.17384335368    44.287391523108       11.66295297967005     25    
53604.67384335368    52.21067796926303     11.633248118265074    25    
53605.17384335368    60.65381841850413     11.743242822837027    25    
53605.67384335368    69.56773331974357     12.450075272899515    25    
53606.17384335368    78.94818194564418     13.363483724538549    25    
53606.67384335368    88.72988241515058     13.726153294699532    25    
53607.17384335368    98.91982266536701     13.712958934249725    25    
53607.67384335368    109.44646581632277    13.722557404902785    25    
53608.17384335368    120.31808113851181    13.759270560740761    25    
53608.67384335368    131.46682408409927    13.78214065072951     25    
53609.17384335368    142.89229792591712    13.789786407229641    25    
53609.67384335368    154.54029777931888    13.78506056306289     25    
53610.17384335368    166.39181358842242    13.76560242635871     25    
53610.67384335368    178.41485691261647    13.740031639530866    25    
53611.17384335368    190.57705722059683    13.819764204688642    25    
53611.67384335368    202.84933400429458    13.816964091650734    25    
53612.17384335368    215.17675401388652    13.08721828117194     25    
53612.67384335368    227.52280788033875    11.755647502527832    25    
53613.17384335368    239.4155869216341     11.149176120089043    25    
53613.67384335368    250.9260575904505     11.390389010520776    25    
53614.17384335368    261.43307842590565    11.617008897419343    25    
53614.67384335368    270.94013520804543    11.71548179629297     25    
53615.17384335368    279.02693869887327    11.769435805395922    25    
53615.67384335368    285.39666033010104    11.732816674410268    25    
53616.17384335368    290.3198152228596     11.706643435177737    25    
53616.67384335368    293.82005371225966    11.79532647625873     25    
53617.17384335368    296.09512945279425    11.942531403719519    25    
53617.67384335368    297.58896410791823    12.134785318725713    25    
53618.17384335368    298.27481271573583    12.345131191367823    25    
53618.67384335368    298.67102929506245    12.39448245564271     25    
53619.17384335368    298.7311702545302     12.30518820043405     25    
53619.67384335368    298.50877847077777    11.903615425722283    25    
53620.17384335368    298.0409100377238     10.993205678062294    25    
53620.67384335368    297.17274573624513    10.312356626121362    25    
53621.17384335368    295.88411005990326    10.36697772225105     25    
53621.67384335368    294.10116075208657    10.567424158701458    25    
53622.17384335368    291.7245297650905     10.54038142059042     25    
53622.67384335368    288.81874673013806    10.465362194013142    25    
53623.17384335368    285.4061443327378     10.389112848401114    25    
53623.67384335368    281.51551003767725    10.320438579140031    25    
53624.17384335368    277.3051217846778     10.39290998510693     25    
53624.67384335368    272.7561627704595     10.586831089764015    25    
53625.17384335368    268.0314451044645     10.666343604586768    25    
53625.67384335368    263.1315244897658     10.649029676506984    25    
53626.17384335368    258.0961064415452     10.36519597862948     25    
53626.67384335368    252.94584055037606    9.551021514920379     25    
53627.17384335368    247.65959518353478    8.79987822343145      25    
53627.67384335368    242.2334676092704     8.739358689304163     25    
53628.17384335368    236.66338217996878    8.913040052629082     25    
53628.67384335368    230.9378933811635     8.91384553636945      25    
53629.17384335368    225.06264938789772    8.86522079040472      25    
