#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.195273  107.7  1.607  23.897
53625.191273  99.14  1.396  23.897
53627.152371  89.1  1.978  23.897
53634.144053  59.96  1.621  23.897
53636.149387  49.5  0.7549  23.897
53645.208726  23.56  0.7644  23.897
53655.120205  11.23  0.8763  23.897
53664.144177  7.711  0.8709  23.897
53666.107488  7.108  0.4892  23.897
53669.103231  6.888  0.4858  23.897
53674.086795  6.04  0.5156  23.897
53685.09788  6.074  1.78  23.897
53687.135848  5.116  1.345  23.897
53700.093445  3.884  0.5505  23.897
53705.079454  4.127  0.6322  23.897
