55140.1061955474    1468.0354019174172    282.89959626097124    25    
55140.6061955474    1769.357722779296     282.2945617845178     25    
55141.1061955474    2096.680761426907     285.54843099124355    25    
55141.6061955474    2449.4436552823295    301.8794374477682     25    
55142.1061955474    2827.1824984059044    318.0953874586169     25    
55142.6061955474    3229.289384187639     321.62318426640934    25    
55143.1061955474    3655.3463032903155    321.01897678260656    25    
55143.6061955474    4104.700599931135     322.0451908659794     25    
55144.1061955474    4576.977866516048     322.90322689416416    25    
55144.6061955474    5071.482992948724     323.5130703940348     25    
55145.1061955474    5587.882878519012     323.93795165238015    25    
55145.6061955474    6125.442253676312     324.181697180537      25    
55146.1061955474    6683.867029735114     324.3871239814963     25    
55146.6061955474    7263.031167913386     323.68165408829       25    
55147.1061955474    7861.15953472819      324.68448730697753    25    
55147.6061955474    8479.34704147226      334.4548025613532     25    
55148.1061955474    9107.19214100088      346.91710974134196    25    
55148.6061955474    9726.472396970092     352.333844542351      25    
55149.1061955474    10329.077870714806    354.57193526275233    25    
55149.6061955474    10886.493662287741    357.26270945941695    25    
55150.1061955474    11395.459731900999    359.42306600520016    25    
55150.6061955474    11824.928057807765    360.0829324230722     25    
55151.1061955474    12184.186626514222    360.0217508057997     25    
55151.6061955474    12478.125011952294    361.3867593053945     25    
55152.1061955474    12713.020198311904    363.6117243496915     25    
55152.6061955474    12912.540318055946    366.61732469923436    25    
55153.1061955474    13078.013933076014    369.74582261966907    25    
55153.6061955474    13234.089905635548    372.4645134030337     25    
55154.1061955474    13376.31369211722     371.7689517576655     25    
55154.6061955474    13504.834379880347    345.7482162071551     25    
55155.1061955474    13616.931908947641    299.7829023559092     25    
55155.6061955474    13699.011311764798    283.51243031045294    25    
55156.1061955474    13750.940377135505    291.10260396476315    25    
55156.6061955474    13758.962242297423    292.6809352328387     25    
55157.1061955474    13725.241180921335    291.6780845540246     25    
55157.6061955474    13653.087282744591    290.3853639729744     25    
55158.1061955474    13543.631028189408    288.88498668971306    25    
55158.6061955474    13410.52226118793     289.4528621408566     25    
55159.1061955474    13253.649058860288    291.6620124363686     25    
55159.6061955474    13086.47512246219     291.33528448492206    25    
55160.1061955474    12908.287961718452    288.9509130003098     25    
55160.6061955474    12721.676817601996    290.68979921472607    25    
