53981.968182604    2.3386015382523815    0.417305940078726      25    
53982.468182604    2.738293906179792     0.41477273522780644    25    
53982.968182604    3.169434579542802     0.4154572280057729     25    
53983.468182604    3.6319928616638744    0.4372666479128715     25    
53983.968182604    4.125978328458537     0.47886541012712497    25    
53984.468182604    4.651359598628874     0.5093963146216453     25    
53984.968182604    5.20813137136986      0.5161273415678852     25    
53985.468182604    5.796285592335064     0.5135872640453991     25    
53985.968182604    6.4157922946470745    0.5140112850121457     25    
53986.468182604    7.066660993981733     0.515350491958901      25    
53986.968182604    7.748859684660445     0.5164717261473813     25    
53987.468182604    8.462384374879251     0.5173390255461284     25    
53987.968182604    9.20722565611087      0.5180148962118069     25    
53988.468182604    9.98335432139789      0.5185234066550862     25    
53988.968182604    10.790779765936788    0.518847678641843      25    
53989.468182604    11.629478499026487    0.5192727393293324     25    
53989.968182604    12.50087053500905     0.5186709514594889     25    
53990.468182604    13.402247983783573    0.5193538669210565     25    
53990.968182604    14.333543680871768    0.5260556762778886     25    
53991.468182604    15.298278669651845    0.5382436150771528     25    
53991.968182604    16.258702379173684    0.5484367636984687     25    
53992.468182604    17.217219343275392    0.5537872083164759     25    
53992.968182604    18.152881176767917    0.557370491408098      25    
53993.468182604    19.024414265975096    0.5612738346828456     25    
53993.968182604    19.844620111857672    0.5650446135073527     25    
53994.468182604    20.571333988297376    0.5678138286463386     25    
53994.968182604    21.18738653094348     0.5687817204861998     25    
53995.468182604    21.710109207552726    0.5692396452861023     25    
53995.968182604    22.144509953302425    0.5708682327359539     25    
53996.468182604    22.48718542638655     0.5732297364293868     25    
53996.968182604    22.775597823269017    0.5759822205623247     25    
53997.468182604    23.010075010057797    0.5797590629253622     25    
53997.968182604    23.203864082298733    0.5830821279058728     25    
53998.468182604    23.386379912736135    0.5865241992319079     25    
53998.968182604    23.549676528731652    0.5906663958281027     25    
53999.468182604    23.694451296384454    0.5759538907667328     25    
53999.968182604    23.82563857005353     0.5216600333180513     25    
54000.468182604    23.933011179547744    0.45607451099409213    25    
54000.968182604    24.00598125420378     0.43122089116087525    25    
54001.468182604    24.047857202041147    0.4395695980922085     25    
54001.968182604    24.04563583107081     0.44686936640193975    25    
54002.468182604    23.99511480666075     0.4462129503885203     25    
54002.968182604    23.902012588057058    0.444664620446712      25    
54003.468182604    23.767617433203004    0.44276460600533135    25    
54003.968182604    23.591501124323003    0.4403402468092577     25    
54004.468182604    23.388521178088766    0.43923646942434125    25    
54004.968182604    23.157413199147634    0.44063737346896636    25    
54005.468182604    22.90523279920457     0.44218145428526073    25    
54005.968182604    22.642696645743527    0.4403049276949415     25    
54006.468182604    22.366414383228186    0.4362672685864005     25    
54006.968182604    22.08074518485944     0.4386368617904599     25    
54007.468182604    21.786952554340775    0.451913054739508      25    
54007.968182604    21.482894960453645    0.4657386579443455     25    
54008.468182604    21.167506413075568    0.4708609658834053     25    
54008.968182604    20.841093332636976    0.47088267667425077    25    
54009.468182604    20.502001335477818    0.46991556778982896    25    
54009.968182604    20.149666459816626    0.46830243831552437    25    
54010.468182604    19.785290796959018    0.4657957945319264     25    
54010.968182604    19.409203096294718    0.4624271612338563     25    
54011.468182604    19.02146967061587     0.45829051476795424    25    
54011.968182604    18.625404629038144    0.45580698079090964    25    
54012.468182604    18.22045287554146     0.4559392576775652     25    
54012.968182604    17.80864434439974     0.45640863076655536    25    
54013.468182604    17.391860439230214    0.45779986423458485    25    
54013.968182604    16.96964739002929     0.45892027705562655    25    
54014.468182604    16.54537558664962     0.44549491962649085    25    
54014.968182604    16.118410038196004    0.4064411102054284     25    
54015.468182604    15.690947166010476    0.36503491021113216    25    
54015.968182604    15.264842777117908    0.3521747631237705     25    
54016.468182604    14.839689357606606    0.3573703374236452     25    
54016.968182604    14.418891184689969    0.3599316989315883     25    
54017.468182604    14.001968016680166    0.35873697539471594    25    
54017.968182604    13.590551658779965    0.3567613813718878     25    
54018.468182604    13.186126386083707    0.35333797580256804    25    
54018.968182604    12.788300704114985    0.3490169224335474     25    
54019.468182604    12.398965997039127    0.34674878436240053    25    
54019.968182604    12.017731138620592    0.3472766470121167     25    
54020.468182604    11.645852009628364    0.3481886788513179     25    
54020.968182604    11.284522541251203    0.3479681219294783     25    
54021.468182604    10.933266127863781    0.34720528046855126    25    
54021.968182604    10.592445701916786    0.3457920156322058     25    
54022.468182604    10.262382473983367    0.34550828231379066    25    
54022.968182604    9.941904015352117     0.33999089186897535    25    
54023.468182604    9.630448726616192     0.3194900179651753     25    
54023.968182604    9.328055789203704     0.2891276808454448     25    
54024.468182604    9.033359576549891     0.27108262648793235    25    
54024.968182604    8.746455675441245     0.27077476739666073    25    
54025.468182604    8.467210389710985     0.2738221793382172     25    
54025.968182604    8.195207060766936     0.27107862614720774    25    
54026.468182604    7.930788871698743     0.2673750861681979     25    
54026.968182604    7.674736830730343     0.2661381494772528     25    
54027.468182604    7.426840167071486     0.2678629693789573     25    
54027.968182604    7.187758144106163     0.26982404760131556    25    
54028.468182604    6.9580321246880885    0.27078601347329173    25    
54028.968182604    6.737374391614736     0.27110313664496044    25    
54029.468182604    6.525764206290875     0.2696240489915991     25    
54029.968182604    6.323487711603325     0.2668466976636976     25    
54030.468182604    6.129302159079389     0.26078428579636914    25    
54030.968182604    5.942769881858643     0.2471094010213695     25    
54031.468182604    5.763791706526388     0.22941129722942813    25    
54031.968182604    5.590960947223634     0.22016610032755146    25    
54032.468182604    5.424525470441155     0.22118133047531638    25    
54032.968182604    5.263961958862367     0.22308921986242544    25    
54033.468182604    5.108783405220979     0.2204273191858493     25    
54033.968182604    4.959324993338983     0.21673287317953466    25    
54034.468182604    4.815866979351973     0.21491975204000022    25    
