54612.85833624517    138.97616544222848    103.93752788712636    25    
54613.35833624517    169.31328325209444    104.5206406898792     25    
54613.85833624517    203.12521014768325    113.06184194070852    25    
54614.35833624517    240.54716098680007    144.53684940875934    25    
54614.85833624517    281.6839707329003     171.63568455760378    25    
54615.35833624517    326.6854427356674     177.92479053574166    25    
54615.85833624517    375.64230463091724    177.52660284941362    25    
54616.35833624517    428.7179859317347     179.1029746822564     25    
54616.85833624517    485.9900692747718     179.963777331235      25    
54617.35833624517    547.6346480080406     179.80800666934968    25    
54617.85833624517    613.7171220975026     178.75373757817667    25    
54618.35833624517    684.4252863976208     176.7069880136757     25    
54618.85833624517    759.813320532146      174.00039610351138    25    
54619.35833624517    840.227182315109      171.3029599624101     25    
54619.85833624517    925.3988028232134     168.71552664037506    25    
54620.35833624517    1015.8611819635777    166.44160712086676    25    
54620.85833624517    1109.6704356260313    165.4205363156772     25    
54621.35833624517    1202.3094781464133    169.6711840158226     25    
54621.85833624517    1292.5174606798143    176.60966163684782    25    
54622.35833624517    1373.2390004062256    180.84074827104473    25    
54622.85833624517    1444.1598148418368    183.10413415710497    25    
54623.35833624517    1497.9630978981634    180.79592989714928    25    
54623.85833624517    1536.0374578082583    175.77222426548806    25    
54624.35833624517    1558.8361505918222    176.8404982324158     25    
54624.85833624517    1567.03701736529      182.37942033846386    25    
54625.35833624517    1564.8578395864934    191.04059380776337    25    
54625.85833624517    1552.334909436627     201.25381961253746    25    
54626.35833624517    1533.606149067513     202.09116697736073    25    
54626.85833624517    1508.5928225606078    194.82531053395397    25    
54627.35833624517    1480.8148154549601    177.52488026597334    25    
54627.85833624517    1450.2016102580478    148.28846751332227    25    
54628.35833624517    1420.0036631204423    136.46986088223406    25    
54628.85833624517    1390.1443598554529    144.547894049067      25    
54629.35833624517    1363.8364953186717    147.66843574307376    25    
54629.85833624517    1341.0384614538866    146.44344840589008    25    
54630.35833624517    1320.4935136628553    144.12124757094415    25    
54630.85833624517    1302.3178904219415    140.4593424388872     25    
54631.35833624517    1282.801245339817     142.51333386277167    25    
54631.85833624517    1261.980809474586     150.96250622938987    25    
54632.35833624517    1236.4802491324047    154.23982991634094    25    
54632.85833624517    1205.9548311901622    151.4757377033398     25    
54633.35833624517    1171.1890038857073    147.94954387385934    25    
54633.85833624517    1131.8713569763343    143.66723115689643    25    
54634.35833624517    1091.1845211391103    142.78646163342034    25    
54634.85833624517    1049.1990451464794    146.87191137169904    25    
54635.35833624517    1008.72468714106      148.88187942941076    25    
54635.85833624517    970.0974846579467     147.39105000422995    25    
54636.35833624517    934.7366596884199     145.05618714821753    25    
54636.85833624517    902.9337578291819     141.35312410653052    25    
54637.35833624517    875.2474752935627     141.66045708662824    25    
54637.85833624517    851.7704496168242     149.2025832949401     25    
54638.35833624517    833.1193417537451     153.78997296618348    25    
54638.85833624517    819.6378439178876     151.79974271515698    25    
54639.35833624517    810.7823696523587     149.4077312285408     25    
54639.85833624517    806.7120727865441     147.55597529501765    25    
54640.35833624517    806.1513697892738     149.42082415716584    25    
54640.85833624517    808.8254758505649     158.89272064307067    25    
54641.35833624517    813.6932324844279     165.6580081451725     25    
54641.85833624517    820.2655412318841     165.24772906723283    25    
54642.35833624517    828.122514639569      161.00249607462624    25    
54642.85833624517    836.8922856519923     150.61492156323095    25    
54643.35833624517    846.5706032637517     143.1312024537635     25    
54643.85833624517    857.0878729468499     148.4965829853554     25    
54644.35833624517    868.3295912043412     156.19712672834916    25    
54644.85833624517    880.3204069017213     161.44970799708435    25    
54645.35833624517    892.6479153083807     164.04821604796322    25    
54645.85833624517    905.1537896855575     161.1740682898417     25    
54646.35833624517    917.2496156579224     155.8277127381387     25    
54646.85833624517    928.4284389203094     149.45647264738017    25    
54647.35833624517    938.2604298672901     143.80174467971645    25    
54647.85833624517    946.0610055768962     143.93755869170323    25    
54648.35833624517    951.768633504634      144.61648832993484    25    
54648.85833624517    954.9353943814093     138.06849363160026    25    
54649.35833624517    955.7374474505597     130.53271216115283    25    
54649.85833624517    954.2218757570222     131.7832251829731     25    
54650.35833624517    950.4255903631094     135.81424323166968    25    
54650.85833624517    944.4554536059304     136.48403229418247    25    
54651.35833624517    936.2684167206794     134.52545584820507    25    
54651.85833624517    925.8747765873796     124.18069226659732    25    
54652.35833624517    913.1881711845655     112.24134073824055    25    
54652.85833624517    898.0297788949221     121.9311380543318     25    
54653.35833624517    880.3655869180961     139.36707620729277    25    
54653.85833624517    859.9244783629265     145.38299209983822    25    
54654.35833624517    836.8350437637306     146.07484662898443    25    
54654.85833624517    811.1990291237362     143.88039804425057    25    
54655.35833624517    783.2340012999981     140.28213051737862    25    
54655.85833624517    753.7842843021782     144.67130205335357    25    
54656.35833624517    722.9158322340551     153.53497807626707    25    
54656.85833624517    691.5378797176742     160.04890185754073    25    
54657.35833624517    659.6828336775449     164.47796111035797    25    
54657.85833624517    628.2734936765825     161.42975200287154    25    
54658.35833624517    597.3234650859681     151.4973124468177     25    
54658.85833624517    567.7632766851355     133.40133775766768    25    
54659.35833624517    539.5925292005121     105.32479878603567    25    
54659.85833624517    513.8143188583322     93.55129892658226     25    
54660.35833624517    490.37396743454394    100.3343408383106     25    
54660.85833624517    469.7344542674119     102.32287185250689    25    
54661.35833624517    451.8450889713142     101.05494415183789    25    
54661.85833624517    435.96536875106966    104.19451915881311    25    
54662.35833624517    422.109572341151      111.22544626119887    25    
54662.85833624517    409.46549583259304    117.58079344738529    25    
54663.35833624517    398.0451196550672     123.51570246722517    25    
54663.85833624517    387.2395342901965     122.019091741392      25    
54664.35833624517    377.03531793879466    112.09936931106924    25    
54664.85833624517    367.2767824771894     100.86901913619968    25    
54665.35833624517    357.9613550410465     88.20314005740089     25    
54665.85833624517    348.9491494176596     76.7134436009741      25    
54666.35833624517    340.2346386820208     67.26707746285415     25    
54666.85833624517    331.7207386461326     63.608444901137965    25    
54667.35833624517    323.3900619308293     68.19147003919717     25    
54667.85833624517    315.26560532956364    71.55217769619284     25    
54668.35833624517    307.3449909414587     72.44555020177216     25    
54668.85833624517    299.6539037601477     71.85924146767704     25    
54669.35833624517    292.1937975206999     69.59208182174949     25    
54669.85833624517    284.9873365102291     66.24707127025584     25    
54670.35833624517    278.0366417681972     61.703943041716656    25    
54670.85833624517    271.3636627571288     56.36332433759543     25    
54671.35833624517    264.97128286127196    49.207387584327556    25    
54671.85833624517    258.880641678168      44.90875695587443     25    
54672.35833624517    253.09547997724547    44.13744923037898     25    
54672.85833624517    247.6360324506684     54.33719829756452     25    
54673.35833624517    242.5069922934389     68.1935461354846      25    
54673.85833624517    237.72759425195036    99.00988429975304     25    
