53985.28345006901    118.6257702210308     105.45820780211068    25    
53985.78345006901    176.5316191741269     53.69744817466447     25    
53986.28345006901    249.2633103112228     120.11442580801805    25    
53986.78345006901    338.5963580879881     313.2077928533828     25    
53987.28345006901    445.910875874652      432.7594261849369     25    
53987.78345006901    573.1723284845399     451.1835317733511     25    
53988.28345006901    721.5770790782415     440.7351386911821     25    
53988.78345006901    893.2681425307045     442.05890371711894    25    
53989.28345006901    1089.2705320889145    442.93152845716577    25    
53989.78345006901    1311.8924123934069    442.94921604142996    25    
53990.28345006901    1561.9998470735954    442.17405918109324    25    
53990.78345006901    1842.0537502395694    440.50808550351167    25    
53991.28345006901    2152.7736361992065    438.1498499839278     25    
53991.78345006901    2497.4683616084385    437.9982142606802     25    
53992.28345006901    2875.219307060225     434.69136634618496    25    
53992.78345006901    3290.3356483650723    409.2387279386348     25    
53993.28345006901    3733.7194208375       372.9771058065097     25    
53993.78345006901    4185.643464077827     363.70542322256364    25    
53994.28345006901    4640.189619832084     370.5752838429953     25    
53994.78345006901    5065.618383390975     373.5539506085062     25    
53995.28345006901    5460.40892996202      375.8700244572967     25    
53995.78345006901    5791.618071268423     376.01490706523       25    
53996.28345006901    6065.38465161094      374.89836675509025    25    
53996.78345006901    6282.861562388388     375.7700712299943     25    
53997.28345006901    6447.086677023681     378.07225278995605    25    
53997.78345006901    6575.951739519752     381.7515759884689     25    
53998.28345006901    6669.434888412037     386.20615589969304    25    
53998.78345006901    6745.052375151256     390.2400830021989     25    
53999.28345006901    6801.098495154839     391.32484401465666    25    
53999.78345006901    6838.481839386196     348.46385415142555    25    
54000.28345006901    6856.6132705360415    249.93043925282876    25    
54000.78345006901    6847.753856596363     195.05670213248007    25    
54001.28345006901    6812.0725831695345    211.21777641662516    25    
54001.78345006901    6742.462662021391     217.13232397800675    25    
54002.28345006901    6639.057189139509     214.9997066759335     25    
54002.78345006901    6506.634774271662     212.1289526590195     25    
54003.28345006901    6344.888438868074     208.39394405598912    25    
54003.78345006901    6165.115980698837     208.54278308432922    25    
54004.28345006901    5967.158209221705     213.1451862872441     25    
54004.78345006901    5761.562548271248     213.9668076433843     25    
54005.28345006901    5548.764010718341     209.53782485964655    25    
54005.78345006901    5332.941686207485     213.5100251126138     25    
54006.28345006901    5114.565368592666     228.13999808556042    25    
54006.78345006901    4894.084386941038     237.29999133466424    25    
54007.28345006901    4671.515075980111     239.26263726518548    25    
54007.78345006901    4447.737841629274     239.40114650342477    25    
54008.28345006901    4222.5951005337065    238.31595517596392    25    
54008.78345006901    3998.198551802106     235.731653617187      25    
54009.28345006901    3774.513097375789     230.92711629840028    25    
54009.78345006901    3554.3743123390796    228.24568746697716    25    
54010.28345006901    3338.0494111141657    229.72356775597964    25    
54010.78345006901    3128.139163681318     231.04551793910156    25    
54011.28345006901    2925.1878587066553    234.25568376174772    25    
54011.78345006901    2730.8045338368056    223.90858886969912    25    
54012.28345006901    2545.480622397773     181.47469098533594    25    
54012.78345006901    2370.1615140445497    140.75854644675775    25    
54013.28345006901    2205.1293605368005    138.52116153111513    25    
54013.78345006901    2051.3283190681054    143.88234135261482    25    
54014.28345006901    1909.4900365155058    144.24101012434417    25    
54014.78345006901    1778.8921985994602    143.7069656439522     25    
54015.28345006901    1659.8230219238724    140.5116632045811     25    
54015.78345006901    1550.466516512004     138.04144364184435    25    
54016.28345006901    1450.128448609921     139.07411568805873    25    
54016.78345006901    1357.439906221498     140.63591678787495    25    
54017.28345006901    1271.3328144238033    141.45951325252577    25    
54017.78345006901    1191.3165761204887    141.114475302971      25    
54018.28345006901    1116.595141299655     140.7693160323828     25    
54018.78345006901    1047.2759226541893    134.49300115670061    25    
54019.28345006901    983.2172609385325     107.47292978628028    25    
54019.78345006901    924.330010102477      70.79207284461158     25    
54020.28345006901    870.5254234569609     63.688244207327315    25    
54020.78345006901    821.6235452209938     70.06357803279488     25    
54021.28345006901    777.4415306529747     67.82563873488027     25    
54021.78345006901    737.754617612358      65.45196713652942     25    
54022.28345006901    702.2141828055854     66.6240487863383      25    
54022.78345006901    670.6569872758671     68.94770718337317     25    
54023.28345006901    642.7526107822911     70.22337285261575     25    
54023.78345006901    618.2294260743795     70.5760264110536      25    
54024.28345006901    596.5379191253231     68.79649706085064     25    
54024.78345006901    577.3470480316308     65.27987520529145     25    
54025.28345006901    559.707354213797      59.42092315637544     25    
54025.78345006901    543.4205241958477     52.49459970511408     25    
54026.28345006901    527.3621428734693     51.5405763359002      25    
54026.78345006901    511.61396850141074    53.48623010537576     25    
54027.28345006901    495.5491289880313     50.55318125771506     25    
54027.78345006901    479.41981013418825    45.027100701479334    25    
54028.28345006901    463.6375187036879     42.559895916410035    25    
54028.78345006901    448.2528062344445     42.343382754220464    25    
54029.28345006901    433.7714564729722     43.47775899149889     25    
54029.78345006901    420.1832007095218     45.466822358854905    25    
54030.28345006901    407.86739354555004    45.16465323659385     25    
54030.78345006901    396.7881461982488     43.21066145840637     25    
54031.28345006901    387.0506393613764     41.07522350714494     25    
54031.78345006901    378.6520566381363     38.764695651581526    25    
54032.28345006901    371.71531675688067    38.7555069709883      25    
54032.78345006901    366.2128223907504     40.56407904012972     25    
54033.28345006901    361.9985009520072     39.88377488584597     25    
54033.78345006901    359.0444596510695     37.027664761608754    25    
54034.28345006901    356.60000778039296    36.0164309038381      25    
54034.78345006901    354.67885188119527    36.84155218913287     25    
54035.28345006901    352.466944852601      38.26957618657585     25    
54035.78345006901    349.9771268730523     40.274203431454914    25    
54036.28345006901    346.7632162005072     40.01811383108755     25    
54036.78345006901    342.7989802855028     37.26497731697616     25    
54037.28345006901    338.50335116510047    35.23859290573259     25    
54037.78345006901    333.8638061853058     34.13119784699013     25    
54038.28345006901    329.34121365855833    35.864871117482814    25    
54038.78345006901    324.9482579237923     40.5785331245974      25    
54039.28345006901    320.9825508356632     43.67521067395934     25    
54039.78345006901    317.49165354395456    45.06308656933952     25    
54040.28345006901    314.392857642095      45.20399429513754     25    
54040.78345006901    311.69300947726697    43.97340886355032     25    
54041.28345006901    309.2987720554479     42.17751447539958     25    
54041.78345006901    307.20597838009814    39.791815939614075    25    
54042.28345006901    305.33062646706736    37.52240116482258     25    
54042.78345006901    303.66632214292713    35.60682232182563     25    
54043.28345006901    302.13146073430187    34.15903574678273     25    
54043.78345006901    300.7170806231038     33.60203017438652     25    
54044.28345006901    299.34431471449983    32.334020308014615    25    
54044.78345006901    298.00129367797643    28.895164848043855    25    
54045.28345006901    296.61222826501       26.832304356081583    25    
54045.78345006901    295.1620011648929     27.073322730211302    25    
54046.28345006901    293.5782412431814     32.11487697176847     25    
