#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.324153  -0.1617  0.6304  23.897
53623.314606  1.191  0.6635  23.897
53626.30104  -0.3826  0.6735  23.897
53628.286062  1.612  1.374  23.897
53635.294519  -2.481  0.9737  23.897
53637.287469  -1.094  1.075  23.897
53639.333221  -0.02217  0.5982  23.897
53644.280094  -0.5691  0.5999  23.897
53654.314648  -0.1991  0.5072  23.897
53663.27525  0.03325  0.905  23.897
53666.34523  -1.02  0.9273  23.897
53668.264502  0.3471  0.6907  23.897
53670.269033  0.5006  0.5224  23.897
53673.236984  0.596  0.469  23.897
53675.233643  0.6369  0.5281  23.897
53677.254692  -0.3513  0.4619  23.897
53680.241002  0.6131  0.5147  23.897
53693.242285  4.712  1.114  23.897
53698.239262  3.448  0.5588  23.897
53699.262246  3.321  0.6332  23.897
53704.224607  2.305  0.5453  23.897
