#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53623.313777  10.09  5.218  23.909419999999997
53626.30021  -1.913  4.262  23.909419999999997
53628.285233  -3.716  4.88  23.909419999999997
53635.293689  1.144  4.276  23.909419999999997
53637.28664  2.175  6.613  23.909419999999997
53639.332392  -0.1668  3.862  23.909419999999997
53644.279265  -0.4413  4.44  23.909419999999997
53654.313819  -6.172  4.27  23.909419999999997
53663.274421  -2.557  3.893  23.909419999999997
53666.344401  -1.805  4.464  23.909419999999997
53668.263673  -2.003  5.964  23.909419999999997
53670.268204  1.084  4.349  23.909419999999997
53673.236155  4.342  3.999  23.909419999999997
53677.253862  -1.893  3.522  23.909419999999997
53680.240173  -4.444  3.905  23.909419999999997
53693.241456  0.3768  4.041  23.909419999999997
53698.238433  3.908  4.249  23.909419999999997
53699.261417  2.191  4.309  23.909419999999997
53704.223778  1.991  4.482  23.909419999999997
