#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.395659  -1.506  0.6013  23.897
53994.419971  -0.6076  0.5886  23.897
53996.403886  0.176  0.5269  23.897
54005.417583  0.6453  0.4917  23.897
54008.3639  0.9404  0.6264  23.897
54010.358369  0.1301  0.4771  23.897
54012.35158  0.5962  1.451  23.897
54020.357449  2.501  0.9687  23.897
54024.439177  11.17  0.7603  23.897
54028.427768  18.52  0.7165  23.897
54030.351416  19.43  0.5889  23.897
54030.383219  20.14  0.635  23.897
54035.427142  21.78  0.9853  23.897
54037.332679  19.29  0.6156  23.897
54040.346991  16.52  1.063  23.897
54047.377537  10.59  3.253  23.897
54049.373068  10.59  1.147  23.897
54056.33881  4.644  0.6661  23.897
54059.33294  4.526  0.6463  23.897
54061.344269  3.622  0.8628  23.897
54062.33808  2.149  0.5368  23.897
54064.334068  2.496  0.5973  23.897
54068.317974  3.153  0.9889  23.897
